-2.1931427	-2.395768	-2.646036	-2.916826	-3.0039709	-2.8460422	-2.5630443	-2.2070272	-1.8156681	-1.4155132	-1.0166162	-0.6294708	-0.2873776	-0.009084438	0.21386848	0.38716507	0.4930372	0.5006006	0.39559165	0.22412355	0.06705643	-0.040766284	-0.14404361	-0.31569743	-0.5769258	-0.8967652	-1.2807282	-1.7372699	-2.1798425	-2.5539637	-2.921899	-3.4871936	-4.2206597	-4.9232726	-5.553878	-6.09783	-6.539557	-6.865599	-7.071594	-7.158301	-7.1297154	-6.990033	-6.7363167	-6.381078	-5.9488025	-5.3616433	-4.5489144	-3.6827192	-2.9685652	-2.3910809	-1.9112684
-2.7945094	-2.1352084	-1.7606004	-1.4534154	-1.1389239	-0.82362413	-0.5179248	-0.16874796	0.26881883	0.74628305	1.1535894	1.3923297	1.4400104	1.3388238	1.150546	0.9503861	0.81383735	0.7738461	0.8238131	0.9604789	1.1762352	1.4219543	1.6406835	1.8139096	1.8799514	1.7006713	1.204894	0.51814836	-0.2079432	-0.7177555	-0.9264549	-1.2348903	-1.7191191	-2.2272005	-2.7215424	-3.1781902	-3.564554	-3.8465033	-4.0117755	-4.0769997	-4.076308	-4.037763	-3.9849403	-3.9331088	-3.906855	-3.9646513	-4.1048236	-4.4142118	-5.0139294	-5.7923536	-6.2315845
0.6170861	0.6870648	0.5093461	-0.0255572	-0.91124034	-1.9549752	-2.8962033	-3.6627934	-4.269557	-4.716754	-4.9752913	-5.035168	-4.970179	-4.861622	-4.738615	-4.6053433	-4.4628553	-4.2957187	-4.073785	-3.77261	-3.3878496	-2.912155	-2.3235185	-1.6055821	-0.7964331	0.024887374	0.75569445	1.3445216	1.8354429	2.1869211	2.403908	2.688852	3.0589356	3.430309	3.7800753	4.100697	4.394265	4.6708813	4.935599	5.1794825	5.3777485	5.490438	5.46214	5.209493	4.6343117	3.7214751	2.6100225	1.6215786	0.8246845	0.033525676	-0.8619521
2.898494	3.0636926	3.1198573	3.1624894	3.2621036	3.4763424	3.8535411	4.407107	5.0730743	5.7477636	6.3086677	6.6760006	6.8882794	7.073797	7.369659	7.864228	8.557097	9.371188	10.201338	10.95026	11.518858	11.786908	11.6428	11.049777	10.072365	8.782501	7.219165	5.434661	3.596505	2.0495837	0.6182627	-0.9789661	-2.6721957	-4.331725	-5.915162	-7.388979	-8.720167	-9.888719	-10.904191	-11.792941	-12.577817	-13.249262	-13.754168	-13.984785	-13.792768	-13.025609	-11.775109	-10.089341	-8.043092	-5.7850943	-3.15977
2.4509058	2.4476411	2.0950034	1.4401655	0.6157225	-0.2185662	-0.9292287	-1.4389902	-1.7302315	-1.8274486	-1.7677854	-1.5677855	-1.2418061	-0.80779976	-0.2737327	0.35738704	1.0733639	1.8503851	2.6635609	3.48709	4.2768626	4.9475517	5.397778	5.5878625	5.5870094	5.4377246	5.095198	4.593377	3.9521687	2.9313264	1.6146975	0.5339789	-0.27758944	-0.9913607	-1.6285682	-2.174634	-2.612391	-2.9359279	-3.1641238	-3.3323214	-3.4745853	-3.612055	-3.7521086	-3.9192379	-4.129675	-4.2425876	-4.1584525	-4.0329585	-3.971021	-3.8937669	-3.7504559
-0.26772776	-0.82374257	-1.5074319	-2.1962109	-2.7115135	-2.9682965	-3.0487187	-2.9781318	-2.7453778	-2.3834054	-1.9554399	-1.5153794	-1.0890502	-0.68442464	-0.3106536	0.011616489	0.2553236	0.3973726	0.42210037	0.34004107	0.20263068	0.08619306	0.025352176	-0.027415538	-0.17218612	-0.54798114	-1.2300923	-2.130729	-3.168412	-4.290496	-5.23302	-5.897106	-6.4849553	-7.0880036	-7.6992683	-8.304627	-8.891342	-9.446856	-9.961495	-10.4287195	-10.847393	-11.21674	-11.531841	-11.770723	-11.898173	-11.905715	-11.809939	-11.503459	-10.967413	-10.369811	-9.949737
1.6766852	1.1513867	0.5901468	-0.06357431	-0.7403924	-1.3786886	-1.9331346	-2.3727221	-2.7160594	-2.9794981	-3.1576283	-3.226825	-3.173984	-3.0070877	-2.744151	-2.420335	-2.0894604	-1.7914035	-1.537438	-1.3297383	-1.1787093	-1.1066025	-1.1477801	-1.338373	-1.634548	-1.9323161	-2.2008572	-2.4808183	-2.8282604	-3.4623556	-4.4453416	-5.3099465	-5.948455	-6.522645	-7.0597806	-7.566455	-8.053873	-8.536262	-9.017828	-9.485805	-9.912495	-10.2715435	-10.531555	-10.687039	-10.735359	-10.554038	-10.074759	-9.43151	-8.701458	-7.8987937	-7.356656
1.4982967	1.6598898	1.7167858	1.8011651	1.8985467	1.8877093	1.7013642	1.4367708	1.2578286	1.2192966	1.2598962	1.2854387	1.2533602	1.1622512	1.0119874	0.80367357	0.56125546	0.3357736	0.18793951	0.1775485	0.3569086	0.7397961	1.2734275	1.8753619	2.479559	2.992997	3.3233457	3.5176265	3.6890497	4.0492454	4.5107503	4.9518538	5.3729076	5.749977	6.093773	6.418385	6.73658	7.0563073	7.3729777	7.6678104	7.9122815	8.073174	8.106922	7.9497666	7.544777	6.9335136	6.2585073	5.4523973	4.451267	3.3735044	2.2858682
1.6848818	1.5607995	1.4847511	1.4845124	1.6144024	1.8622332	2.069915	2.2193475	2.3733838	2.5371156	2.6812634	2.7813818	2.8276517	2.8224394	2.7848854	2.7553582	2.7689116	2.8113792	2.8265452	2.7716455	2.6536567	2.520349	2.4370747	2.4517114	2.5383205	2.6459558	2.740884	2.7409117	2.55016	2.2166932	2.003651	2.0437262	2.1723785	2.2387643	2.226187	2.1212425	1.9025065	1.5560515	1.0982563	0.5699769	0.012871807	-0.5537725	-1.1375233	-1.7551193	-2.4379976	-3.2822058	-4.279261	-5.1575007	-5.7485976	-6.131738	-6.1939616
-2.2075186	-2.7551923	-3.2596507	-3.643765	-3.9119685	-4.119706	-4.3216114	-4.5134096	-4.6360264	-4.6511145	-4.569859	-4.444269	-4.3425937	-4.3181825	-4.4000607	-4.5881925	-4.8501344	-5.1443663	-5.4398894	-5.7023125	-5.882474	-5.9296784	-5.807359	-5.5085287	-5.1230493	-4.819547	-4.7030487	-4.7426305	-4.77375	-4.4369044	-3.76557	-3.372385	-3.3312247	-3.3948858	-3.521246	-3.713077	-3.977085	-4.316569	-4.7281036	-5.206313	-5.7536817	-6.3833556	-7.1241302	-7.9943004	-9.008119	-10.263084	-11.772832	-13.405343	-15.07213	-16.731342	-18.155567
