0.53347117	0.29249588	0.043573942	-0.22347683	-0.5580683	-1.021421	-1.607932	-2.2263877	-2.7693377	-3.1962802	-3.5281148	-3.8007863	-4.047161	-4.2981887	-4.596874	-4.997505	-5.4164	-5.7947373	-6.1304417	-6.4318643	-6.7062497	-6.961832	-7.2046385	-7.4395785	-7.6706142	-7.900132	-8.130539	-8.363674	-8.600763	-8.842964	-9.091657	-9.3477745	-9.611748	-9.883273	-10.164123	-10.4550085	-10.753983	-11.056665	-11.36062	-11.662146	-11.958584	-12.249855	-12.535596	-12.809625	-13.068858	-13.312738	-13.53932	-13.735758	-13.874357	-13.921348	-13.886944
-1.4280148	-2.1188653	-2.8411155	-3.5600467	-4.2022076	-4.6338315	-4.685521	-4.2733693	-3.515885	-2.580131	-1.5772116	-0.5865121	0.34933785	1.244278	2.1763785	3.2571688	4.3722897	5.430216	6.4281816	7.377539	8.288392	9.170523	10.03095	10.874907	11.70619	12.527021	13.339113	14.143434	14.94031	15.729704	16.511322	17.284018	18.04572	18.792692	19.520813	20.22155	20.880207	21.475632	21.98056	22.389215	22.72014	23.013735	23.33158	23.723314	24.204681	24.767017	25.38353	26.0112	26.594782	27.076305	27.466139
1.2308449	1.1612935	1.1269504	1.1095935	1.0628082	0.9460953	0.8016427	0.6926051	0.59226406	0.4966069	0.44405097	0.46091765	0.54430246	0.6476524	0.6546865	0.38877606	-0.011835366	-0.41525134	-0.80664515	-1.1886425	-1.5670328	-1.9443376	-2.3226461	-2.7028067	-3.0848985	-3.4698992	-3.8576505	-4.2481074	-4.6417665	-5.0388083	-5.438738	-5.841016	-6.2450933	-6.649606	-7.0494947	-7.435728	-7.7954507	-8.111628	-8.355942	-8.506053	-8.55696	-8.519795	-8.423461	-8.2958975	-8.148206	-7.9839334	-7.8031173	-7.615351	-7.4411073	-7.312736	-7.247613
-1.7883008	-2.403773	-3.0538666	-3.74079	-4.4583087	-5.221434	-6.1264815	-7.290782	-8.712392	-10.331659	-12.104077	-13.999356	-15.99324	-18.065317	-20.213642	-22.461193	-24.78773	-27.168163	-29.592785	-32.0518	-34.537178	-37.040703	-39.55632	-42.079178	-44.605434	-47.132538	-49.65805	-52.17999	-54.69674	-57.206615	-59.707615	-62.197357	-64.673065	-67.130844	-69.563805	-71.96059	-74.30504	-76.57667	-78.750114	-80.78548	-82.66635	-84.407455	-86.039604	-87.57161	-89.01962	-90.4029	-91.74885	-93.10634	-94.564545	-96.22382	-98.06259
2.7095416	2.773447	2.758365	2.6596627	2.4616952	2.1509392	1.767599	1.3651823	0.94306374	0.50203955	0.027168501	-0.5267666	-1.1927664	-1.9561933	-2.7565665	-3.5134463	-4.260726	-5.039166	-5.848729	-6.68265	-7.533143	-8.395467	-9.266055	-10.142894	-11.0250435	-11.911258	-12.801388	-13.695361	-14.592704	-15.493125	-16.396719	-17.302689	-18.209223	-19.112713	-20.010534	-20.895536	-21.753508	-22.563194	-23.297653	-23.938547	-24.489763	-24.978466	-25.454105	-25.968538	-26.55173	-27.21097	-27.939428	-28.71928	-29.539682	-30.382309	-31.21822
0.1828713	0.042083554	-0.09782314	-0.25159073	-0.45414925	-0.7500123	-1.123534	-1.5243298	-1.9428047	-2.3514297	-2.6932762	-2.9136386	-2.9827802	-2.897202	-2.6274464	-2.092209	-1.4272823	-0.7426186	-0.052537307	0.64226544	1.343656	2.051355	2.7651787	3.4843686	4.2078624	4.9354234	5.6661186	6.3991714	7.1342053	7.8706055	8.607212	9.342582	10.074989	10.80152	11.515934	12.207294	12.8596115	13.451485	13.949949	14.332141	14.598462	14.771394	14.896574	15.017728	15.153714	15.3062725	15.463762	15.602784	15.655025	15.546296	15.308384
0.21552405	-0.07760698	-0.43460137	-0.83424217	-1.2396426	-1.5897496	-1.8337373	-1.975298	-2.0758235	-2.1697912	-2.266986	-2.3819342	-2.5263417	-2.69955	-2.8945096	-3.1000872	-3.2672148	-3.3732772	-3.4230797	-3.4284542	-3.3997214	-3.3472254	-3.278467	-3.1991906	-3.1137335	-3.0247612	-2.9345841	-2.8448002	-2.7563694	-2.6699893	-2.5862875	-2.5050893	-2.4253352	-2.3443317	-2.2599652	-2.1660507	-2.050164	-1.8935939	-1.6732308	-1.3768582	-1.0100168	-0.59586054	-0.17299478	0.2293494	0.60020375	0.93982327	1.2538291	1.5417066	1.7482281	1.804579	1.7285842
0.52354187	0.39535594	0.30925187	0.24735142	0.18084167	0.09594859	0.02534709	0.03390267	0.15433227	0.36005792	0.60981154	0.875839	1.153716	1.4779527	1.9520419	2.7337735	3.6614192	4.602311	5.53891	6.4691415	7.3899198	8.301941	9.205516	10.101704	10.99192	11.876111	12.7552395	13.629869	14.499694	15.364497	16.22453	17.079126	17.92659	18.763836	19.59027	20.402649	21.192665	21.947723	22.660164	23.310438	23.891468	24.416372	24.902987	25.346025	25.752785	26.133791	26.50213	26.865507	27.238104	27.626371	28.008556
1.8073725	2.148891	2.632644	3.2286425	3.8874745	4.567107	5.2887373	6.1125703	7.0558057	8.106016	9.259633	10.523541	11.894741	13.344574	14.829708	16.310368	17.787191	19.26262	20.737156	22.212273	23.691494	25.175179	26.663668	28.156364	29.652136	31.150908	32.651577	34.15322	35.65549	37.15774	38.65864	40.15686	41.651096	43.139397	44.615963	46.07155	47.493896	48.867485	50.16712	51.372105	52.47885	53.500404	54.465984	55.399837	56.31177	57.20463	58.077187	58.932335	59.76226	60.56499	61.364765
2.5969965	2.4296758	2.2701247	2.125871	1.9891721	1.8560942	1.7454044	1.6820551	1.66753	1.6613073	1.6072886	1.4628003	1.2231266	0.9493176	0.79263484	0.97523737	1.369622	1.8416419	2.3664584	2.9309602	3.5242531	4.1369333	4.7622137	5.3952775	6.0327983	6.6725254	7.3129067	7.952883	8.59159	9.228292	9.862281	10.492376	11.116873	11.732864	12.335995	12.917728	13.464309	13.956998	14.371199	14.676321	14.862659	14.945913	14.959896	14.932326	14.886883	14.839356	14.804767	14.807743	14.901056	15.140751	15.4975395
