-2.3657792	-1.6758207	-1.042761	-0.51018775	-0.17664413	-0.20517272	-0.5661681	-1.1314216	-1.7873151	-2.4179575	-2.8649073	-3.0874927	-3.1653316	-3.1448522	-3.0468903	-2.897349	-2.7420151	-2.631862	-2.5933807	-2.6265297	-2.7220845	-2.8697395	-3.0568488	-3.2677538	-3.4840558	-3.6877277	-3.8620589	-3.9940684	-4.0747604	-4.0938773	-4.0419774	-3.919867	-3.7623901	-3.6330366	-3.5920324	-3.6638365	-3.8381314	-4.0779734	-4.34226	-4.613719	-4.8976064	-5.209508	-5.5662208	-5.981839	-6.461238	-6.9968386	-7.562768	-8.113613	-8.601394	-8.984906	-9.246066
0.9462465	0.8414227	0.7720059	0.7063398	0.6506095	0.653534	0.75414807	0.9147194	1.1078571	1.3709551	1.7551075	2.1561053	2.4350574	2.5685103	2.606228	2.6075678	2.599968	2.587375	2.5737422	2.5740023	2.6041262	2.673504	2.7848191	2.9379091	3.1311061	3.3640182	3.6385586	3.9575467	4.3220873	4.7285733	5.163694	5.597519	5.981828	6.281276	6.470198	6.5243535	6.4310174	6.207495	5.8951077	5.530316	5.1403427	4.745445	4.3665533	4.0304203	3.7642674	3.592086	3.5129054	3.4951952	3.5115304	3.558089	3.6751692
-2.5732245	-2.5057418	-2.1190174	-1.5740559	-0.82566947	0.09027946	0.955673	1.7115312	2.3476288	2.7629275	2.8728442	2.7537622	2.495338	2.1750016	1.8632646	1.5995526	1.4144439	1.343504	1.3998817	1.5605437	1.7914885	2.0669045	2.3677104	2.6746702	2.9661589	3.218377	3.407482	3.511595	3.5114415	3.386609	3.1155202	2.686646	2.1288974	1.514079	0.93410915	0.46612534	0.15912937	0.023391733	0.035740882	0.16672601	0.38946214	0.6872228	1.0539589	1.496194	2.0220547	2.6319623	3.3091946	4.0113535	4.681115	5.2559195	5.6906657
2.64671	2.7665286	3.0076454	3.1402268	2.9143903	2.3302593	1.6108966	0.85438925	0.1016864	-0.5555363	-1.1152011	-1.64361	-2.1398103	-2.5811088	-2.9183793	-3.1347237	-3.2828329	-3.4442158	-3.668042	-3.9532576	-4.278797	-4.6278067	-4.989505	-5.3528295	-5.703704	-6.0268383	-6.3086166	-6.5395494	-6.7134686	-6.818918	-6.8360295	-6.7464056	-6.5689974	-6.37177	-6.2382274	-6.2227154	-6.338153	-6.556838	-6.829164	-7.1239424	-7.4307327	-7.754758	-8.109415	-8.51806	-9.001964	-9.570233	-10.209376	-10.867323	-11.471234	-11.949344	-12.279565
-2.9566014	-3.0550714	-3.51291	-3.9813895	-4.2972746	-4.414584	-4.3605833	-4.1531115	-3.8085203	-3.3392508	-2.8105607	-2.3340287	-1.9690678	-1.771664	-1.7811029	-1.9805579	-2.3068287	-2.6928995	-3.1026628	-3.529608	-3.9710195	-4.4185214	-4.8630214	-5.2965417	-5.712128	-6.1028905	-6.463689	-6.794214	-7.102277	-7.409853	-7.750502	-8.154518	-8.623379	-9.127368	-9.619862	-10.062272	-10.445241	-10.794856	-11.151778	-11.535638	-11.945369	-12.371408	-12.805348	-13.243873	-13.687921	-14.141127	-14.604846	-15.074589	-15.537016	-15.970537	-16.347778
-0.43253803	-0.38748497	0.17607048	0.8931406	1.4916226	1.9378983	2.3458414	2.7231126	3.0182595	3.1468437	2.960567	2.4880245	1.9406615	1.4844487	1.2180532	1.1946663	1.4160848	1.8240118	2.3283978	2.8552582	3.3560925	3.798269	4.1592236	4.423583	4.58166	4.630248	4.5749674	4.436259	4.2531223	4.0866356	4.0209603	4.151671	4.5514274	5.224107	6.092014	7.044446	8.002726	8.93928	9.860901	10.771075	11.667668	12.54264	13.380442	14.151145	14.819978	15.357097	15.745375	15.979097	16.02971	15.855442	15.440971
2.7107818	2.7322478	2.6054156	2.2822511	1.8492697	1.4508107	1.2198449	1.1496642	1.1602716	1.1816541	1.2257078	1.2905483	1.3116779	1.288494	1.2662958	1.2843167	1.3690976	1.5469433	1.8250098	2.176197	2.5643568	2.9680555	3.3788886	3.792351	4.202449	4.600708	4.9780188	5.3282914	5.6514654	5.9570384	6.261749	6.5785036	6.9055595	7.237893	7.565114	7.8695145	8.137571	8.3775835	8.613153	8.861382	9.129042	9.418906	9.73647	10.09589	10.5126705	10.996558	11.543436	12.126743	12.71059	13.25571	13.730211
0.7080809	0.38207105	0.19656092	0.24540971	0.5129699	0.88099754	1.1286924	1.2037281	1.1736162	1.1328828	1.1013995	1.0116221	0.8440106	0.62560266	0.39037794	0.16141963	-0.06042315	-0.302297	-0.5841333	-0.87931055	-1.1448541	-1.3602514	-1.5293308	-1.667378	-1.7930083	-1.9224162	-2.0693731	-2.2457683	-2.4637823	-2.7425592	-3.1029155	-3.549382	-4.0441165	-4.526716	-4.9432435	-5.266746	-5.49149	-5.638253	-5.7431574	-5.829363	-5.905212	-5.9723167	-6.028886	-6.073659	-6.106996	-6.128732	-6.149887	-6.1933775	-6.2830653	-6.4323807	-6.6291413
0.774145	-0.4363775	-1.1822393	-1.6614094	-1.9913555	-2.0736885	-1.9346281	-1.6817623	-1.3567643	-0.94845986	-0.5810505	-0.3555658	-0.20505542	-0.09092836	0.010380246	0.107553005	0.18457596	0.21778104	0.19125873	0.1085578	-0.012242241	-0.15377147	-0.30553854	-0.4607811	-0.6124317	-0.7537396	-0.88058233	-0.99643314	-1.1158746	-1.2686676	-1.4955196	-1.8271898	-2.2575445	-2.7544312	-3.2595558	-3.7031763	-4.0377383	-4.2675514	-4.433598	-4.5699635	-4.6943336	-4.813541	-4.9341955	-5.0702124	-5.2378335	-5.450752	-5.7086225	-5.9844265	-6.2375336	-6.428058	-6.5443225
-2.7514472	-3.8914282	-4.6591845	-4.990495	-4.826898	-4.2115355	-3.4019127	-2.5323045	-1.6345686	-0.77235585	-0.09465041	0.3449359	0.581529	0.6327048	0.5354374	0.34030113	0.10753039	-0.10579104	-0.26912013	-0.3779058	-0.4338876	-0.43872756	-0.39772838	-0.3208904	-0.22141017	-0.11366227	-0.012669854	0.06476562	0.09819429	0.058810227	-0.08898922	-0.3741388	-0.79063517	-1.289372	-1.7966108	-2.2474785	-2.60319	-2.857444	-3.0241616	-3.1167543	-3.1430228	-3.1047773	-2.9996095	-2.822197	-2.5706553	-2.25096	-1.8820677	-1.4939716	-1.1126606	-0.75545865	-0.4256476
