-2.9300878	-3.0209243	-2.8735294	-2.434985	-2.1002324	-1.9271669	-1.754629	-1.7174469	-1.9578043	-2.2486503	-2.474379	-2.4939156	-2.4012468	-2.3091865	-2.156465	-1.9937592	-2.001502	-2.2303662	-2.6550038	-3.3559978	-4.402445	-5.6553054	-6.8934727	-7.9811673	-8.869443	-9.535532	-9.963932	-10.190841	-10.282054	-10.296494	-10.305786	-10.372089	-10.511915	-10.694443	-10.839535	-10.839468	-10.646416	-10.310328	-9.90049	-9.485216	-9.118254	-8.843523	-8.674411	-8.555442	-8.414621	-8.213298	-7.9194016	-7.5143895	-6.9489274	-6.096167	-4.893879
-2.965861	-2.4804409	-2.8180964	-3.8049264	-4.8912854	-5.6020675	-5.8601604	-5.8241444	-5.4920974	-4.9112797	-4.2386723	-3.9651635	-4.3649607	-5.1675496	-6.110734	-7.107814	-8.12987	-9.156243	-10.258725	-11.486455	-12.625381	-13.6228895	-14.574196	-15.436548	-16.114449	-16.580624	-16.88958	-17.142256	-17.419588	-17.717552	-17.968199	-18.128641	-18.198915	-18.189257	-18.121332	-18.04837	-18.044926	-18.149855	-18.364065	-18.659698	-18.963411	-19.231155	-19.45974	-19.609549	-19.552885	-19.185488	-18.51341	-17.634554	-16.678738	-15.768831	-14.901981
-2.836221	-2.529192	-2.862677	-3.6905315	-4.6607227	-5.7034554	-6.4765134	-6.6960497	-6.415986	-6.01627	-5.7516513	-5.820024	-6.3004665	-6.8560767	-7.307886	-7.683639	-7.9131746	-7.773477	-7.296982	-6.748888	-6.340235	-6.257706	-6.5652742	-7.034714	-7.505594	-8.014794	-8.658995	-9.463627	-10.347535	-11.177979	-11.88614	-12.504084	-13.078505	-13.616811	-14.093566	-14.468008	-14.739272	-14.959946	-15.147532	-15.286812	-15.329808	-15.218697	-14.929716	-14.436267	-13.697557	-12.733209	-11.64142	-10.572544	-9.658857	-9.069618	-8.879973
-2.1025102	-1.4220481	-0.53064847	0.010067223	0.14116094	-0.19487672	-1.1681342	-2.4120731	-3.5158138	-4.179262	-4.311698	-4.011554	-3.5362036	-3.1437829	-2.8577087	-2.7702775	-2.987158	-3.5420828	-4.3933797	-5.4018345	-6.423565	-7.3794484	-8.173247	-8.721311	-9.016109	-9.063125	-8.877865	-8.569894	-8.278826	-8.077568	-8.015328	-8.106501	-8.321282	-8.59443	-8.816378	-8.852691	-8.64893	-8.300634	-8.001683	-7.9387326	-8.150461	-8.598429	-9.239131	-10.0205965	-10.9027405	-11.800261	-12.5717535	-13.139123	-13.511199	-13.719138	-13.792765
0.0017040176	0.9444642	2.181354	3.2621944	3.8005798	3.8212712	3.2649868	2.5332325	1.8496866	1.3141855	1.2020055	1.761869	2.9803362	4.5305114	5.992086	7.088403	7.754541	8.004802	7.9256005	7.688635	7.513521	7.508905	7.764495	8.312234	9.0079565	9.701136	10.3243885	10.87339	11.329747	11.63092	11.741022	11.70239	11.579082	11.431298	11.339941	11.383422	11.556962	11.754054	11.864966	11.856583	11.780185	11.662806	11.482591	11.271589	11.158758	11.253749	11.585707	12.106513	12.681728	13.147451	13.369718
-2.4051154	-2.3724742	-2.5214212	-2.937237	-3.6466205	-4.5217295	-5.1484637	-5.4605894	-5.668859	-5.769809	-5.6415343	-5.3779173	-5.3553047	-5.6489196	-6.1447163	-6.757433	-7.3735056	-7.7357593	-7.7706146	-7.635732	-7.524697	-7.549081	-7.723793	-8.002225	-8.251521	-8.371819	-8.394482	-8.462703	-8.639329	-8.8169775	-8.9211645	-8.972661	-8.993822	-8.973659	-8.87888	-8.678769	-8.406552	-8.141287	-7.916706	-7.752325	-7.6552997	-7.605912	-7.574369	-7.6070566	-7.80616	-8.195066	-8.711761	-9.232278	-9.670781	-10.033778	-10.30902
-2.8830624	-3.424422	-4.0776663	-4.409628	-4.5127387	-4.452161	-4.3632164	-4.528873	-4.9324274	-5.4335933	-5.935772	-6.5462523	-7.3015532	-8.051153	-8.792053	-9.425621	-9.767765	-9.843858	-9.696854	-9.34282	-8.939099	-8.63339	-8.4855	-8.526967	-8.676475	-8.81039	-8.821388	-8.627292	-8.193541	-7.53958	-6.712242	-5.7667103	-4.7214575	-3.5868204	-2.4205153	-1.3124483	-0.29246023	0.6905908	1.6537197	2.5413766	3.2905798	3.8893237	4.3344164	4.6176624	4.757448	4.7948728	4.752964	4.6010013	4.3256493	3.90176	3.2447996
1.5177102	0.64494824	-0.18335947	-0.5751782	-0.7706291	-0.61618954	-0.117748715	0.27906454	0.5749415	0.7109208	0.7152097	0.6300606	0.4932828	0.43300876	0.47802845	0.719947	1.2594976	2.0681627	2.9661367	3.80559	4.6347046	5.413081	6.1054735	6.681253	7.135158	7.4558163	7.6164637	7.619354	7.5177183	7.3747387	7.1970596	6.9751263	6.705816	6.3928623	6.025541	5.5722713	5.055144	4.5605845	4.128786	3.7559183	3.4007528	2.988034	2.4787235	1.9024318	1.3163929	0.69848675	-0.087216265	-1.1611459	-2.533717	-4.1295543	-5.91061
2.0654807	3.1001291	4.1857867	4.804232	4.929193	4.886171	4.8030415	4.9945374	5.325617	5.5690928	5.8496976	6.248309	6.68083	7.149037	7.67335	8.217225	8.720474	9.158728	9.574039	10.007854	10.51548	11.129516	11.804244	12.510078	13.222994	13.93451	14.642662	15.321958	15.918305	16.383198	16.743994	17.110134	17.587358	18.20052	18.930956	19.77721	20.706121	21.599876	22.349737	22.884663	23.211714	23.403467	23.525381	23.609709	23.68263	23.789162	23.960432	24.196856	24.434269	24.579882	24.590357
2.535612	2.9755538	3.5977778	4.2473125	4.7323356	4.979725	5.1786566	5.625914	6.1375017	6.7087355	7.398122	8.2483015	8.974726	9.395479	9.558285	9.455539	9.1390295	8.872646	8.813646	8.89132	8.997521	9.163132	9.442245	9.84021	10.325491	10.86605	11.446026	12.000308	12.464417	12.825578	13.105444	13.333864	13.537679	13.743019	13.958755	14.153046	14.294047	14.373086	14.368131	14.240365	13.975879	13.61105	13.215849	12.828029	12.444573	12.052826	11.636308	11.265862	11.038869	11.026273	11.265182
