1.3957076	2.126901	2.7289624	3.1635506	3.5542672	3.7686622	3.7210333	3.4921694	3.1990538	2.9249127	2.688819	2.511831	2.4536037	2.557444	2.8389266	3.2750902	3.8059602	4.3495502	4.807984	5.0924025	5.146182	4.944205	4.4784594	3.7525263	2.7924097	1.653363	0.4056771	-0.9371118	-2.3022542	-3.5342612	-4.4909825	-5.1000977	-5.351766	-5.2315235	-4.7231894	-3.8452551	-2.677556	-1.3363287	0.08322613	1.5419594	2.8869076	3.9153347	4.606285	5.084495	5.3265853	5.1286993	4.660332	4.335517	4.2971053	4.3304467	4.2824464
-2.2471962	-2.4332585	-2.125391	-2.0000117	-1.7447273	-1.2820883	-0.8745094	-0.7180396	-0.8227844	-1.0828419	-1.3981602	-1.6813263	-1.8575748	-1.9566658	-2.0747185	-2.2394145	-2.400946	-2.5046785	-2.5140245	-2.4003935	-2.1500807	-1.7842668	-1.3573354	-0.93527746	-0.5472663	-0.13332972	0.438958	1.0356487	1.2927045	1.0933548	0.5605898	-0.15465	-1.0146606	-2.0082436	-3.0567496	-4.083516	-4.992093	-5.636212	-6.074184	-6.457238	-6.6809316	-6.386577	-5.539835	-4.465919	-3.3915093	-2.5019197	-1.6907474	-0.8807795	-0.20066229	0.18527725	0.29278263
-0.05211746	0.4298589	0.18842158	0.18893	0.5003704	0.85340774	1.1204622	1.2903665	1.4118329	1.5210346	1.5744606	1.5187992	1.3807888	1.2465159	1.1842148	1.1952643	1.2460696	1.3259099	1.4530184	1.6589838	1.9650024	2.3617392	2.8156426	3.2934186	3.7569213	4.1649966	4.475935	4.5897536	4.4006386	3.979622	3.4406102	2.8226051	2.2053387	1.718684	1.3785651	1.1117594	0.902738	0.860534	1.1430024	1.830216	2.8581922	4.110693	5.531276	7.0567746	8.593315	10.113429	11.537855	12.745036	13.83158	14.679115	15.1352825
1.8309963	2.6143477	2.7200153	2.6832387	2.7932968	3.0313833	3.2596653	3.3146117	3.100283	2.6322856	2.0101907	1.420192	1.1058435	1.1746888	1.5735301	2.177139	2.8437674	3.4804668	4.040411	4.5000286	4.844607	5.0587735	5.1225266	5.00253	4.637777	4.0164323	3.3166935	2.7290728	2.3214583	2.1071196	2.033126	1.9749146	1.8574864	1.7297883	1.6739738	1.6425097	1.5478584	1.5248195	1.7706896	2.2124212	2.7764847	3.5051892	4.396479	5.3428044	6.264064	7.2209125	8.251426	9.325081	10.227907	10.683823	10.474997
0.11915894	-0.18797739	-0.16168912	-0.12685588	-0.21652272	-0.28042057	-0.2874683	-0.31147823	-0.40742284	-0.56081676	-0.7215821	-0.8302766	-0.8132566	-0.6280654	-0.3398433	-0.06305033	0.15340522	0.3464776	0.56057185	0.80252355	1.0508858	1.2705655	1.4175615	1.435296	1.2646571	0.866944	0.3524596	-0.036854606	-0.21279924	-0.25956035	-0.21350205	-0.072005786	0.12513888	0.2939219	0.3375223	0.20044361	-0.121190995	-0.5425256	-0.9475718	-1.2652869	-1.4438837	-1.426178	-1.230721	-0.9331898	-0.5921645	-0.2757223	-0.038301896	0.13651933	0.19249031	0.25784197	0.4695985
-2.7143075	-1.7933882	-1.6394602	-1.7116842	-1.7180817	-1.5945029	-1.3202839	-0.95392156	-0.6013629	-0.3553826	-0.3156358	-0.5330808	-0.9285933	-1.3546479	-1.7028759	-1.9718466	-2.2092044	-2.4551866	-2.7214386	-2.9885812	-3.2275043	-3.4292994	-3.620212	-3.8415787	-4.112562	-4.3408294	-4.3605576	-4.211718	-3.9555688	-3.5839918	-3.2127016	-3.009455	-3.0502818	-3.238732	-3.4297829	-3.6241348	-3.9039066	-4.2717633	-4.6248155	-4.8777742	-4.933593	-4.7257757	-4.365259	-4.0748043	-3.81185	-3.367904	-2.5988443	-1.6604393	-0.9205942	-0.6064138	-0.68150556
2.1254656	2.3168986	2.210615	2.0146308	2.0105205	2.0935786	2.1239643	2.0998642	2.05685	2.018071	2.030189	2.1634212	2.422645	2.7043228	2.9098074	3.00007	2.9762135	2.8462484	2.6140616	2.282641	1.8505938	1.3154006	0.6885713	0.0077502653	-0.65544015	-1.1629614	-1.4321911	-1.5800179	-1.6699113	-1.7002918	-1.6602397	-1.6094898	-1.6539677	-1.7346351	-1.6985	-1.5075607	-1.1793736	-0.77312535	-0.4250224	-0.25866762	-0.24273041	-0.31923434	-0.445361	-0.641194	-0.9479011	-1.4045037	-1.8957278	-2.1470785	-2.0100274	-1.6696893	-1.3037566
-1.1341316	-1.2519931	-1.0588901	-0.87095577	-0.8199285	-0.8267246	-0.835824	-0.8917245	-1.0181578	-1.1995516	-1.4190581	-1.6408718	-1.7900149	-1.7637432	-1.533216	-1.214172	-0.93851656	-0.74644023	-0.6205819	-0.54848	-0.5337999	-0.578194	-0.673824	-0.80786514	-0.9629062	-1.0761379	-1.0424472	-0.8256184	-0.65384984	-0.7551576	-1.1402973	-1.6038724	-1.8474083	-1.7416855	-1.392126	-0.9168371	-0.3845642	0.107482314	0.48647243	0.8092265	1.2475512	1.8171346	2.5330315	3.444961	4.602555	5.8789988	6.974895	7.67088	7.740029	7.242756	6.3962
-2.956997	-2.3431847	-1.9387612	-2.07835	-2.2280695	-2.163608	-1.9541442	-1.6723336	-1.3797635	-1.15317	-1.0969336	-1.2451085	-1.4799044	-1.6502404	-1.6939272	-1.6341778	-1.5287855	-1.4252136	-1.3554683	-1.3358331	-1.3582249	-1.3926047	-1.4094831	-1.4066172	-1.406892	-1.3993211	-1.2301545	-0.77519184	-0.13856497	0.55546284	1.204541	1.6474285	1.7372744	1.5144665	1.119148	0.572769	-0.2659695	-1.5097605	-3.0538647	-4.658199	-6.1375685	-7.3064585	-8.108787	-8.696439	-9.183033	-9.568933	-9.873883	-10.195491	-10.489538	-10.558408	-10.321036
-2.54514	-3.1877959	-3.4555583	-3.4769902	-3.4516118	-3.3942916	-3.3421407	-3.3993845	-3.6282957	-3.9885612	-4.366774	-4.659718	-4.791715	-4.736413	-4.533991	-4.224044	-3.8468156	-3.438569	-3.012877	-2.5716708	-2.1127021	-1.6257606	-1.0955777	-0.51376206	0.093879245	0.68243206	1.2261636	1.6993049	2.0559492	2.2891052	2.3513486	2.2212548	1.9191198	1.4044733	0.74850804	0.075080745	-0.5547042	-1.0428787	-1.2851804	-1.4137053	-1.5240119	-1.5524054	-1.3276155	-0.75765836	0.12756717	1.154848	2.1072288	2.969343	3.7557893	4.1822844	4.147934
