-2.6958191	-2.9076326	-3.1003516	-3.2821624	-3.4625099	-3.6463888	-3.8351796	-4.028453	-4.2252593	-4.4246182	-4.6256814	-4.8277645	-5.0303283	-5.2328916	-5.4351244	-5.6366935	-5.837305	-6.036741	-6.234802	-6.431255	-6.6259255	-6.818712	-7.0095162	-7.198154	-7.384502	-7.5685253	-7.7502446	-7.9295406	-8.106319	-8.280574	-8.452388	-8.621789	-8.788661	-8.952977	-9.114822	-9.274393	-9.431787	-9.586853	-9.739554	-9.890004	-10.038466	-10.185228	-10.330116	-10.472984	-10.613893	-10.753103	-10.891058	-11.027676	-11.162806	-11.296533	-11.429071
1.2087886	1.4963866	1.658551	1.723314	1.7311152	1.7109643	1.6792889	1.6443535	1.6102678	1.5789893	1.5513518	1.5276697	1.5079988	1.4921166	1.4799821	1.471323	1.4658463	1.463399	1.4637991	1.4666771	1.4717984	1.4791051	1.4884977	1.4995532	1.5120039	1.525816	1.5410818	1.5574342	1.5745327	1.5922867	1.6108441	1.630154	1.6496991	1.6692078	1.6887283	1.7086238	1.7289385	1.7489607	1.7683059	1.787028	1.8056202	1.8246285	1.8432432	1.8607428	1.8770044	1.8925018	1.9082184	1.9236423	1.9380567	1.9514395	1.96415
2.0148606	2.1882722	2.276847	2.2883613	2.2449617	2.1664762	2.0666194	1.9540745	1.8342941	1.7106737	1.5853053	1.4595178	1.3341637	1.2097386	1.0866808	0.96521336	0.84548444	0.7276632	0.61186665	0.49809366	0.38638613	0.27684912	0.1695501	0.064390786	-0.038667742	-0.1395691	-0.23821262	-0.33471757	-0.4292004	-0.52167434	-0.6120555	-0.70035875	-0.78681177	-0.8715404	-0.9545379	-1.0356681	-1.114942	-1.1926987	-1.2691405	-1.3442873	-1.4179779	-1.4900372	-1.5608609	-1.6308045	-1.6999781	-1.7682464	-1.8352665	-1.901314	-1.9667475	-2.0316384	-2.0959024
2.910261	3.1613111	3.4135687	3.6653533	3.9187946	4.175554	4.436069	4.700015	4.966814	5.2358584	5.5065875	5.7785034	6.051165	6.3241463	6.597084	6.869604	7.141348	7.411993	7.6812267	7.9487257	8.214204	8.477421	8.738143	8.996119	9.251139	9.503044	9.751719	9.9970045	10.23877	10.476936	10.711481	10.942368	11.169527	11.392938	11.612633	11.828703	12.041204	12.250127	12.455508	12.657446	12.856097	13.051633	13.244072	13.433456	13.619896	13.803568	13.984708	14.163385	14.33965	14.513628	14.685482
0.42048836	0.338551	0.23553854	0.11687344	-0.012002268	-0.1470899	-0.28571734	-0.42614758	-0.5672369	-0.7082268	-0.8486095	-0.988029	-1.1262256	-1.2630106	-1.3982139	-1.5317065	-1.6633781	-1.7931215	-1.920842	-2.0464737	-2.1699493	-2.2911983	-2.4101627	-2.5268245	-2.6411624	-2.7531471	-2.8627493	-2.9699874	-3.0748892	-3.1774712	-3.277739	-3.375723	-3.4715025	-3.5651433	-3.6566916	-3.7461736	-3.8336468	-3.9192383	-4.0030527	-4.0851593	-4.165595	-4.2443943	-4.3217044	-4.3976684	-4.4723797	-4.54588	-4.6181684	-4.689367	-4.759613	-4.8289847	-4.8975263
1.5725983	1.9534777	2.3538885	2.7769003	3.2187588	3.6744175	4.1396465	4.611259	5.0868998	5.564798	6.043579	6.5221334	6.9995303	7.474968	7.9477367	8.4172	8.882787	9.343977	9.800297	10.2513275	10.696689	11.136048	11.569111	11.9956255	12.415381	12.82821	13.233984	13.632603	14.024007	14.408173	14.785119	15.154887	15.517537	15.873163	16.221893	16.563892	16.899336	17.228384	17.55123	17.868095	18.179235	18.484922	18.785368	19.080786	19.37143	19.657583	19.939568	20.217604	20.49191	20.762735	21.03034
1.2787715	1.3771312	1.5455005	1.7830621	2.068174	2.381752	2.7119207	3.0520604	3.3983693	3.7485142	4.1009316	4.4544353	4.808043	5.160977	5.512417	5.861711	6.208274	6.5514917	6.8908167	7.2258472	7.556159	7.881287	8.200832	8.5146055	8.822384	9.123873	9.41876	9.707001	9.988574	10.263381	10.531245	10.792119	11.046216	11.29366	11.534457	11.768494	11.995833	12.216915	12.432044	12.641344	12.844756	13.042217	13.234291	13.421505	13.604128	13.782168	13.955419	14.124334	14.289467	14.451055	14.609169
-1.1558398	-0.99388164	-0.8362899	-0.68194115	-0.52684957	-0.36855182	-0.20637406	-0.040634032	0.12804803	0.29902837	0.4717325	0.6456752	0.8204471	0.99566406	1.1710236	1.3462132	1.5209397	1.6949521	1.8680086	2.0398502	2.2102559	2.3790505	2.5460649	2.7110918	2.873966	3.0345783	3.1928585	3.3486707	3.5019028	3.6524992	3.8004596	3.9457626	4.088325	4.228117	4.365172	4.49959	4.631422	4.76061	4.887157	5.0111427	5.132725	5.2520747	5.3691473	5.483919	5.596464	5.7069516	5.815635	5.922527	6.0276093	6.1309733	6.2327685
0.1374648	-0.14407282	-0.42152193	-0.6862641	-0.9368709	-1.1751015	-1.4032791	-1.6233919	-1.8368995	-2.044793	-2.2477052	-2.4460342	-2.6400177	-2.8298025	-3.0154784	-3.1970987	-3.3747041	-3.5483258	-3.71799	-3.8837304	-4.045583	-4.2035856	-4.3577824	-4.5082335	-4.655005	-4.798166	-4.9377913	-5.0739727	-5.2068143	-5.3364186	-5.4628916	-5.586347	-5.706923	-5.824754	-5.9399705	-6.052696	-6.1630654	-6.27124	-6.3773737	-6.481604	-6.5840535	-6.6848416	-6.7841277	-6.8820696	-6.9787993	-7.0744233	-7.169027	-7.262738	-7.355689	-7.4479823	-7.5397005
-2.8996656	-3.3401086	-3.7115395	-4.027132	-4.3084435	-4.5712833	-4.8246245	-5.0729265	-5.3183413	-5.561815	-5.803666	-6.0439324	-6.2825184	-6.519192	-6.7538443	-6.9862547	-7.2162127	-7.443605	-7.6683173	-7.8901496	-8.108991	-8.324844	-8.537702	-8.747385	-8.9538145	-9.157056	-9.357259	-9.554315	-9.748141	-9.938808	-10.126533	-10.311418	-10.493305	-10.672182	-10.848228	-11.0218115	-11.193114	-11.361874	-11.528017	-11.691735	-11.853478	-12.013728	-12.172151	-12.328457	-12.482715	-12.63535	-12.787091	-12.937754	-13.087023	-13.235001	-13.382011
