1.0036203	1.0761921	1.1309313	1.1886958	1.275903	1.4104043	1.612839	1.8853134	2.2008493	2.5168047	2.7350142	2.7708294	2.6567018	2.4329765	2.1408849	1.7926862	1.402615	1.0145792	0.6914169	0.5974366	0.6920054	0.86651397	1.0818197	1.3239477	1.5850147	1.8589422	2.1379762	2.4134686	2.655526	2.866541	3.1601484	3.6125453	4.2517805	5.0629196	5.9854965	6.976653	8.021491	9.100539	10.180937	11.213623	12.173323	13.07915	13.989918	14.931212	15.899999	16.891645	17.892776	18.89844	19.8925	20.818789	21.580912
-1.2476687	-1.4938337	-1.7860152	-2.0822954	-2.309376	-2.3730075	-2.1618052	-1.6883799	-1.0983846	-0.4682883	0.21692212	0.9583127	1.7211355	2.5930052	3.5623977	4.471276	5.2834697	6.046078	6.8063745	7.597635	8.477241	9.438504	10.441067	11.465097	12.507885	13.578072	14.702548	15.938498	17.358025	18.944025	20.567553	22.24818	24.082886	26.079252	28.16027	30.267838	32.383476	34.487354	36.546703	38.507317	40.3397	42.062576	43.738636	45.40541	47.070446	48.73692	50.398857	52.05514	53.6956	55.280193	56.738884
1.8464025	1.788031	1.6168388	1.3561077	1.0602762	0.76525134	0.49163866	0.24764587	0.02563733	-0.20692985	-0.54817516	-1.0610929	-1.6858199	-2.4319625	-3.2890952	-4.2229533	-5.2159395	-6.2221117	-7.204283	-8.174539	-9.041245	-9.78704	-10.468832	-11.123398	-11.773318	-12.439227	-13.1593275	-14.003685	-15.074279	-16.331448	-17.491138	-18.447393	-19.201992	-19.789478	-20.279015	-20.716482	-21.115135	-21.478216	-21.80231	-22.076265	-22.293118	-22.45527	-22.574263	-22.663818	-22.732494	-22.786255	-22.829327	-22.864164	-22.893028	-22.9201	-22.951498
2.003654	1.9906677	1.9632094	1.9232377	1.8952906	1.9304856	2.0891273	2.3620634	2.6565826	2.8731694	2.8810093	2.6243691	2.1722393	1.4160756	0.30371693	-1.1133995	-2.7865713	-4.5867767	-6.3682237	-7.850172	-9.036611	-10.086067	-11.082244	-12.057262	-13.024551	-13.990526	-14.962449	-15.945718	-16.966265	-17.994455	-18.84344	-19.529913	-20.185982	-20.86093	-21.543295	-22.220915	-22.892786	-23.574478	-24.303009	-25.14107	-26.122475	-27.225199	-28.376335	-29.533361	-30.688545	-31.838116	-32.980026	-34.11394	-35.233402	-36.313324	-37.30991
1.7797977	1.9683161	2.2305176	2.5499587	2.8773942	3.1476016	3.2962837	3.3300242	3.3163736	3.25267	3.0062268	2.4978557	1.8286792	0.9781423	0.040816385	-0.7312365	-1.2749304	-1.6713054	-1.9951035	-2.3372355	-2.6698995	-2.9594514	-3.2182894	-3.460109	-3.6973927	-3.9454398	-4.235191	-4.6333632	-5.214404	-6.0128098	-7.0760894	-8.323637	-9.6307125	-10.937091	-12.22055	-13.472051	-14.691222	-15.889933	-17.095078	-18.348795	-19.672916	-21.051186	-22.433117	-23.794952	-25.137272	-26.462355	-27.778482	-29.0901	-30.410091	-31.776041	-33.250328
2.7852197	2.9048593	2.9657109	2.9726694	2.9379814	2.8575163	2.7138453	2.5168765	2.3021166	2.0496757	1.6198581	0.98396033	0.3948609	0.072302446	0.03499173	0.12801929	0.27841216	0.45179373	0.60857236	0.66409075	0.5797964	0.40359914	0.18991145	-0.034476787	-0.25557584	-0.46237177	-0.63467574	-0.7398284	-0.7200937	-0.62678474	-0.7351333	-1.0409039	-1.3943079	-1.7328504	-2.0587778	-2.3803656	-2.699944	-3.0181584	-3.3347328	-3.648837	-3.9600039	-4.268469	-4.575133	-4.880737	-5.1855636	-5.4896255	-5.791114	-6.0897675	-6.3821535	-6.6543784	-6.882039
2.155349	1.849327	1.3413041	0.6750076	-0.065638974	-0.8435366	-1.6589109	-2.5126243	-3.3985517	-4.332325	-5.3664403	-6.4753666	-7.4829063	-8.181592	-8.52691	-8.601929	-8.461092	-8.21583	-7.972996	-7.925617	-8.0064	-8.105835	-8.212042	-8.329164	-8.462516	-8.620373	-8.8231735	-9.113556	-9.538527	-10.046671	-10.461332	-10.689836	-10.659356	-10.401098	-10.043266	-9.67576	-9.322879	-8.987152	-8.657424	-8.315147	-7.9511533	-7.573069	-7.203556	-6.8511405	-6.5132747	-6.1873484	-5.8695865	-5.5582414	-5.251412	-4.943994	-4.6276574
-1.4105741	-2.0025558	-2.7538695	-3.633096	-4.560842	-5.4675193	-6.2968626	-7.0235057	-7.6346025	-8.048477	-8.079965	-7.698683	-7.2051024	-6.8961606	-6.8216686	-6.8430333	-6.9207	-7.0215516	-7.1287565	-7.2861757	-7.431295	-7.526823	-7.593743	-7.647067	-7.6924	-7.730393	-7.7575517	-7.757661	-7.72927	-7.631099	-7.274657	-6.6403985	-5.797313	-4.807062	-3.7435277	-2.6531656	-1.5486274	-0.4299243	0.71259	1.8977431	3.1359613	4.421126	5.7318406	7.053475	8.381642	9.714131	11.05425	12.401806	13.76314	15.166791	16.663609
-0.13218033	-0.43259615	-0.780133	-1.1857915	-1.6434487	-2.156793	-2.7463143	-3.4116325	-4.1253767	-4.8565087	-5.527035	-6.1456265	-6.82682	-7.4241714	-7.8738127	-8.283391	-8.664251	-9.013282	-9.33645	-9.709345	-10.039124	-10.2738085	-10.452357	-10.603195	-10.741192	-10.876226	-11.022595	-11.213639	-11.475752	-11.864777	-12.565293	-13.520742	-14.568293	-15.628245	-16.673027	-17.691023	-18.679949	-19.643242	-20.589539	-21.530226	-22.470592	-23.405357	-24.320051	-25.212135	-26.086252	-26.945915	-27.790981	-28.62238	-29.432938	-30.193516	-30.852896
0.8779952	0.44601247	0.004269411	-0.4472549	-0.88779396	-1.2652862	-1.5196574	-1.6743345	-1.849711	-2.1691146	-2.7635612	-3.634557	-4.6139684	-5.6824574	-6.812783	-7.8641896	-8.792476	-9.658449	-10.469577	-11.052856	-11.434428	-11.7418785	-12.034181	-12.332279	-12.646918	-12.987827	-13.376365	-13.850108	-14.466939	-15.160978	-15.639078	-15.935154	-16.237148	-16.617115	-17.057058	-17.537573	-18.053753	-18.610842	-19.226013	-19.93316	-20.75163	-21.671106	-22.653646	-23.669554	-24.70674	-25.756918	-26.81001	-27.862738	-28.902609	-29.883009	-30.723024
