1.3101676	1.4606608	1.6907648	1.9555886	2.202617	2.396307	2.5241632	2.5894692	2.594988	2.5285022	2.3762565	2.1368713	1.809442	1.3870503	0.87658805	0.32401022	-0.19887428	-0.63564473	-0.9615737	-1.1687584	-1.2556182	-1.2300638	-1.1150228	-0.935437	-0.70078975	-0.40401644	-0.023353927	0.47092316	1.0954365	1.8488326	2.714583	3.624592	4.4951935	5.3175726	6.094787	6.8021874	7.370252	7.6863265	7.792703	7.850349	7.8823385	7.776129	7.4815297	7.0706673	6.640753	6.377607	6.2422605	6.0902424	5.9464	5.9383683	6.094917
0.67040616	1.0259557	1.2932771	1.4500337	1.5068996	1.4870324	1.4189087	1.3396004	1.291573	1.3079516	1.3988822	1.549687	1.7269238	1.8886408	1.9989526	2.0413175	2.0111477	1.8994255	1.696057	1.4137301	1.0930792	0.7696399	0.44579595	0.09882771	-0.2884685	-0.7069489	-1.1403674	-1.6086831	-2.1887217	-2.9436479	-3.8558753	-4.861905	-5.8718567	-6.855304	-7.806271	-8.700478	-9.491771	-10.129414	-10.604148	-10.908124	-11.06246	-11.10202	-11.008766	-10.864919	-10.874572	-11.244731	-11.820753	-12.387995	-12.918319	-13.42862	-13.894607
-2.9439175	-3.4038372	-3.8730552	-4.3329697	-4.7695365	-5.1575546	-5.4583535	-5.6278453	-5.6363254	-5.49908	-5.2688723	-4.9881845	-4.6613736	-4.2603393	-3.7635136	-3.194271	-2.5975227	-1.9993154	-1.408767	-0.8328543	-0.28447008	0.22110178	0.68889046	1.158356	1.6741374	2.2211707	2.7368267	3.1630545	3.4391236	3.5692887	3.6436262	3.6890757	3.6952853	3.6589165	3.5815663	3.4875746	3.415564	3.3957553	3.4636564	3.6661227	3.9701707	4.299644	4.626043	4.887727	5.018088	4.8400717	4.3708334	3.7705798	3.1688678	2.7168598	2.4548764
0.06813628	-0.27050236	-0.44620305	-0.41728243	-0.18600462	0.2123614	0.7236389	1.2857059	1.8441843	2.365709	2.8302476	3.2166598	3.4872582	3.579416	3.4407976	3.0790477	2.5553648	1.9521573	1.3507047	0.7894416	0.24756947	-0.31846496	-0.9413642	-1.6447532	-2.4360714	-3.2700224	-4.0650992	-4.7287273	-5.1171775	-5.1436615	-4.8864303	-4.4907475	-4.1063495	-3.7780793	-3.4954112	-3.242445	-3.0253706	-2.9029183	-2.947431	-3.1058023	-3.292627	-3.548215	-4.07495	-4.8685637	-5.7099853	-6.578055	-7.4790406	-8.387533	-9.388542	-10.647879	-12.195648
-1.9933261	-1.8810476	-1.7609603	-1.675909	-1.6660753	-1.7508081	-1.9242713	-2.158692	-2.4172018	-2.6793559	-2.9454014	-3.2129664	-3.4688282	-3.7024248	-3.917825	-4.1320844	-4.3623805	-4.61964	-4.914479	-5.2478256	-5.600521	-5.9489055	-6.285072	-6.6148458	-6.937023	-7.2292347	-7.4585514	-7.577397	-7.47181	-7.05749	-6.420251	-5.710022	-4.9945507	-4.287581	-3.5989785	-2.9453845	-2.3773408	-1.9940851	-1.9002436	-2.1162977	-2.5504246	-3.0136685	-3.191173	-2.957151	-2.4330006	-1.9767056	-1.7851958	-1.7710745	-1.8528652	-1.973153	-2.0593581
2.1039116	2.4840536	2.7551384	2.8635473	2.818422	2.6531177	2.4105105	2.1427217	1.9029645	1.7291389	1.6329722	1.5952381	1.582826	1.5837795	1.6090302	1.6707534	1.7858981	1.9853028	2.2996619	2.7366965	3.2723534	3.8764257	4.5334	5.247534	6.022792	6.83094	7.6227765	8.357388	9.024929	9.6405525	10.215317	10.77959	11.379507	12.014003	12.661751	13.311644	13.988705	14.766868	15.6306925	16.452112	17.181211	17.896738	18.705366	19.547625	20.23982	20.84167	21.465334	22.105991	22.719166	23.246319	23.732208
-1.6975251	-1.1804757	-0.78268695	-0.5050687	-0.34568253	-0.32227692	-0.4668677	-0.8082313	-1.3512464	-2.0477266	-2.80501	-3.5417407	-4.2160006	-4.8109965	-5.31632	-5.734159	-6.095032	-6.4446993	-6.8177295	-7.220952	-7.6319213	-8.023427	-8.398259	-8.800352	-9.27989	-9.83387	-10.421498	-11.007518	-11.539836	-11.976197	-12.319724	-12.597393	-12.8615265	-13.091775	-13.23536	-13.286767	-13.28919	-13.285222	-13.296159	-13.39337	-13.6044035	-13.885133	-14.218712	-14.60554	-15.085926	-15.664432	-16.221481	-16.677729	-17.021656	-17.22001	-17.269646
-2.6737552	-2.3795958	-2.2238703	-2.1718957	-2.1746461	-2.2089927	-2.2710054	-2.3467278	-2.3982053	-2.3738608	-2.2436135	-2.0305114	-1.8041699	-1.6426238	-1.585952	-1.6129736	-1.6752218	-1.7383065	-1.7816443	-1.7929654	-1.7663456	-1.7038908	-1.6260307	-1.5703881	-1.5664316	-1.6054268	-1.6501657	-1.6673338	-1.6350625	-1.5525074	-1.418835	-1.2293345	-1.0154957	-0.75282973	-0.3816369	0.12590067	0.73941565	1.369812	1.9981301	2.697039	3.4710271	4.2157865	4.7711134	5.0881143	5.2386675	5.1171403	4.6861115	4.049838	3.320416	2.4950247	1.6196613
-2.8780513	-3.0563948	-3.2532423	-3.4394076	-3.5929754	-3.7089784	-3.7952793	-3.857603	-3.8902397	-3.8773773	-3.8055959	-3.6803472	-3.5293455	-3.393734	-3.3028407	-3.2498398	-3.220621	-3.2268765	-3.2911782	-3.4219272	-3.606905	-3.8361022	-4.1142645	-4.4563055	-4.8651123	-5.3104963	-5.7524495	-6.1788664	-6.635605	-7.1386266	-7.5653253	-7.832123	-8.072722	-8.369124	-8.713768	-9.0387745	-9.257529	-9.310677	-9.328666	-9.473838	-9.7303705	-9.975569	-10.120143	-10.131995	-10.002126	-9.633978	-9.091917	-8.497648	-7.826667	-6.9859414	-5.990611
1.6357802	1.3570199	1.2411035	1.2544895	1.348828	1.496134	1.6833041	1.8869557	2.0671434	2.1833103	2.2259378	2.2356822	2.2837555	2.426931	2.6590736	2.9024742	3.071114	3.1346648	3.1057246	3.0072792	2.855172	2.6484807	2.3774843	2.0321243	1.6114893	1.132624	0.60694957	0.010625951	-0.71169275	-1.557729	-2.4398046	-3.2803345	-3.9902182	-4.533	-4.9257827	-5.2083583	-5.398461	-5.482969	-5.4821515	-5.4021945	-5.223386	-4.8844786	-4.2483907	-3.34254	-2.3991544	-1.5966878	-0.80711645	0.08710583	0.96917504	1.7055196	2.269759
