-1.1209311	-1.5397142	-1.7042593	-1.5980209	-1.3066808	-0.89748824	-0.42190346	0.046416946	0.38049227	0.4570102	0.26699176	-0.12729774	-0.66851026	-1.3608929	-2.2990909	-3.508081	-4.890002	-6.3598995	-7.875676	-9.441329	-11.164359	-13.049028	-14.790321	-16.21274	-17.413536	-18.488655	-19.480122	-20.416096	-21.323793	-22.236275	-23.186981	-24.155806	-25.097122	-25.978706	-26.827894	-27.730167	-28.783237	-29.972761	-31.242453	-32.5341	-33.795055	-35.009766	-36.205486	-37.398678	-38.593246	-39.7893	-40.986294	-42.183525	-43.380302	-44.57594	-45.769783
2.4559984	2.6401503	2.89074	3.208035	3.5830538	4.0087705	4.489419	5.053312	5.762321	6.6632843	7.726151	8.928859	10.416441	12.295385	14.346264	16.387217	18.35989	20.265272	22.09234	23.772346	25.372375	27.048027	28.773155	30.557732	32.44121	34.438633	36.536335	38.704273	40.894833	43.027046	44.9986	46.837215	48.55997	50.053272	51.286774	52.298748	53.122375	53.806763	54.421997	55.05116	55.864697	56.920918	58.093147	59.294415	60.502033	61.71275	62.92642	64.14351	65.36453	66.58999	67.820335
2.289883	1.7923467	1.1527561	0.46004096	-0.19767864	-0.77935696	-1.2675996	-1.6417301	-1.8695525	-1.95308	-1.9673148	-1.9781964	-1.977318	-1.9412079	-1.8781464	-1.82615	-1.8423461	-1.9483433	-2.1649747	-2.552685	-3.1256683	-3.8946862	-4.981905	-6.385262	-8.007265	-9.775788	-11.650684	-13.601197	-15.603467	-17.640022	-19.693975	-21.722502	-23.630548	-25.273235	-26.654596	-27.902725	-29.15281	-30.430801	-31.723166	-33.003162	-34.219265	-35.358112	-36.464066	-37.5656	-38.67003	-39.778343	-40.890533	-42.00633	-43.125423	-44.247498	-45.372208
2.4028172	2.3690424	2.2329729	2.017232	1.7649629	1.5052136	1.258431	1.0448464	0.88384026	0.7716902	0.66889465	0.56212616	0.5764685	0.8511708	1.3701605	2.1204102	3.0531745	4.0958304	5.1680565	6.168989	7.214647	8.45441	9.674385	10.761734	11.746489	12.661341	13.521954	14.335476	15.08218	15.681365	16.010712	16.13897	16.131231	15.876526	15.345758	14.584277	13.632845	12.543997	11.386989	10.238828	9.243691	8.449686	7.7507257	7.074705	6.402872	5.7326436	5.064001	4.3974752	3.7336302	3.0730133	2.416134
2.4234393	2.8855805	3.3525	3.7852194	4.175888	4.5343013	4.8780937	5.2272496	5.597517	5.983873	6.351411	6.669148	6.957349	7.2890687	7.7230353	8.284304	8.96824	9.751004	10.60585	11.50643	12.425878	13.397232	14.441452	15.487278	16.491468	17.436314	18.32187	19.156292	19.93483	20.613253	21.119755	21.502953	21.815676	22.006512	22.046423	21.923134	21.615585	21.161371	20.620686	20.048101	19.486734	18.952852	18.432947	17.91816	17.406437	16.897928	16.393156	15.8927145	15.397169	14.907039	14.422787
1.1812221	1.3131553	1.5383663	1.8664687	2.2426603	2.6391907	3.04538	3.444694	3.8051093	4.1071467	4.380684	4.6693845	5.0096803	5.4017954	5.6874995	5.752427	5.6628857	5.496657	5.264057	4.8833394	4.123196	3.0057313	1.9513428	1.1435442	0.48057315	-0.13076378	-0.71990895	-1.2957956	-1.8641945	-2.4345262	-3.0159976	-3.587757	-4.1061535	-4.5252852	-4.8666716	-5.2078648	-5.631749	-6.1295342	-6.6640363	-7.20241	-7.7434387	-8.297395	-8.867658	-9.450729	-10.045182	-10.65037	-11.26563	-11.890237	-12.523414	-13.164343	-13.812175
1.122553	1.1253352	1.176007	1.2695345	1.4034625	1.5783037	1.7977656	2.0644207	2.3780766	2.7509766	3.2087538	3.7346249	4.2143736	4.600428	4.9618387	5.264482	5.480456	5.6402717	5.811155	6.1181993	6.5996137	7.1504955	7.725345	8.301072	8.880708	9.467721	10.060082	10.655386	11.251678	11.84729	12.441995	13.045493	13.688923	14.422319	15.22429	16.001001	16.645517	17.160934	17.577915	17.907005	18.047863	17.974924	17.80622	17.62092	17.440088	17.267498	17.104198	16.95062	16.807056	16.6737	16.550661
0.6076929	0.45405895	0.22274593	-0.08566419	-0.4025778	-0.6786159	-0.8915824	-1.0369868	-1.127697	-1.1981238	-1.2877772	-1.4063164	-1.4962336	-1.4790721	-1.3285978	-1.0618377	-0.73722875	-0.3922984	-0.04314065	0.28590387	0.50662965	0.57878655	0.5113855	0.25338963	-0.15667601	-0.6802008	-1.2964013	-1.9861078	-2.7438862	-3.5977044	-4.594404	-5.658306	-6.660733	-7.507418	-8.211843	-8.872563	-9.596937	-10.386391	-11.203628	-12.004068	-12.73181	-13.3793955	-13.999468	-14.622376	-15.255625	-15.900025	-16.555214	-17.220514	-17.895164	-18.578352	-19.269222
0.44017035	0.33109283	0.4735927	0.83588827	1.3566221	1.994995	2.7208796	3.493492	4.2493424	4.9444847	5.612343	6.317111	7.1351485	8.054535	8.862257	9.403169	9.6915	9.805897	9.815296	9.780291	9.898269	10.259379	10.727691	11.29917	11.918224	12.533023	13.128002	13.702613	14.259896	14.799063	15.313819	15.795271	16.20793	16.476746	16.593973	16.607319	16.564505	16.490004	16.4071	16.342604	16.355228	16.460152	16.604713	16.754906	16.901957	17.044605	17.182808	17.316807	17.44689	17.573381	17.696617
0.7630169	0.47708264	0.2651646	0.1521415	0.12415354	0.17449562	0.30687293	0.53674823	0.8894104	1.3570511	1.8698206	2.3950334	3.0581796	3.9106684	4.7133236	5.3369727	5.8068843	6.161763	6.394091	6.416884	6.2832527	6.132102	5.980718	5.912057	5.8864875	5.854438	5.8019943	5.724902	5.6044483	5.3821015	4.9770966	4.4660687	3.975338	3.5643632	3.215686	2.8499453	2.378398	1.8053819	1.1814682	0.5823511	0.1860296	0.053206168	0.04623004	0.07035181	0.10075662	0.1337718	0.1690427	0.20690514	0.24774975	0.2919551	0.3398658
