0.43143138	0.74661374	1.0390241	1.1904528	1.4108263	1.8681259	2.5114584	3.252103	4.0483975	4.8847847	5.752891	6.650179	7.5789332	8.542283	9.542645	10.5834	11.668416	12.796598	13.950937	15.08567	16.141176	17.102303	17.999418	18.855871	19.681152	20.479958	21.255388	22.010035	22.746326	23.466578	24.17288	24.867043	25.550562	26.224693	26.89056	27.549257	28.201958	28.849937	29.494553	30.137197	30.779226	31.421885	32.066246	32.713196	33.36343	34.017506	34.67595	35.3393	36.007725	36.679413	37.345257
1.009299	0.5740804	0.43254855	0.62186784	1.1755407	2.0493827	3.1631317	4.4356833	5.7871885	7.1723957	8.592017	10.068731	11.622163	13.250039	14.931618	16.645466	18.374159	20.096746	21.780361	23.37536	24.819399	26.059286	27.107315	28.048672	28.950512	29.84181	30.734425	31.634626	32.546864	33.47485	34.42185	35.3906	36.383232	37.40111	38.444794	39.514072	40.608135	41.72574	42.865368	44.025383	45.20404	46.399456	47.609478	48.83147	50.06185	51.295517	52.524506	53.736515	54.912758	56.02773	57.05316
-0.9797027	-1.3203145	-1.5734844	-1.6559231	-1.5447656	-1.3369904	-1.0961035	-0.7738673	-0.35626456	0.10782044	0.56995106	1.0017335	1.390827	1.736484	2.0448537	2.3222964	2.5694933	2.7775009	2.9264839	2.9916406	2.9709532	2.9177191	2.887327	2.8790073	2.8817327	2.8950741	2.9218473	2.964019	3.0219963	3.0948055	3.1804261	3.276138	3.378938	3.485937	3.594751	3.7037115	3.8119178	3.9191356	4.025586	4.1317005	4.2379193	4.344458	4.4511285	4.557055	4.6602573	4.757075	4.8408585	4.900527	4.918541	4.8709397	4.731778
1.3090355	0.90101904	0.057838574	-0.9598965	-2.038986	-3.1447723	-4.281502	-5.4497824	-6.626584	-7.796543	-8.945211	-10.049681	-11.089175	-12.060328	-12.973026	-13.833233	-14.638812	-15.386022	-16.073778	-16.70354	-17.28948	-17.885267	-18.544468	-19.258541	-20.003622	-20.767933	-21.546202	-22.33519	-23.13242	-23.93602	-24.744768	-25.558113	-26.376043	-27.198853	-28.02684	-28.86007	-29.698212	-30.540552	-31.386038	-32.233444	-33.08148	-33.928913	-34.774628	-35.61764	-36.45703	-37.291805	-38.120674	-38.94184	-39.75356	-40.55682	-41.36438
1.1231573	1.0247864	0.85512173	0.5787008	0.29299098	0.19376028	0.38677847	0.84262234	1.5182477	2.3824189	3.414386	4.6030145	5.9364123	7.388173	8.920552	10.499887	12.099701	13.6917	15.234189	16.66403	17.912954	18.959543	19.852423	20.665638	21.44662	22.216187	22.983356	23.75273	24.527054	25.308079	26.096832	26.89369	27.698452	28.510468	29.328825	30.152512	30.980556	31.812094	32.646362	33.482727	34.320663	35.15976	35.999725	36.840424	37.681915	38.524498	39.368877	40.216354	41.06919	41.931065	42.80816
-2.3715148	-3.322489	-4.3990035	-5.3769207	-6.2014365	-6.9459057	-7.7247205	-8.607272	-9.602973	-10.673446	-11.767964	-12.844184	-13.877717	-14.869457	-15.837185	-16.796432	-17.750729	-18.690054	-19.59329	-20.438843	-21.22701	-21.99949	-22.798836	-23.618946	-24.444271	-25.27046	-26.098505	-26.930593	-27.768848	-28.614967	-29.47009	-30.334719	-31.208727	-32.091454	-32.981888	-33.878853	-34.781143	-35.68762	-36.597202	-37.50893	-38.4219	-39.33526	-40.248154	-41.15962	-42.068386	-42.972565	-43.869057	-44.752888	-45.61681	-46.452824	-47.259377
0.5229214	0.3132159	-0.25903913	-1.1060033	-2.1359646	-3.3092372	-4.568726	-5.829811	-7.084749	-8.354748	-9.645958	-10.957121	-12.285893	-13.627814	-14.974325	-16.31328	-17.630968	-18.9143	-20.15355	-21.347418	-22.500591	-23.603012	-24.646929	-25.655905	-26.652166	-27.643936	-28.632757	-29.617973	-30.598232	-31.572018	-32.537884	-33.49459	-34.44125	-35.377373	-36.30291	-37.218224	-38.123978	-39.02105	-39.9104	-40.79299	-41.669685	-42.541187	-43.407948	-44.270054	-45.12698	-45.9773	-46.818024	-47.643932	-48.447155	-49.218964	-49.957188
-1.1903111	-1.6527355	-1.8983818	-1.9904529	-2.0397854	-2.054759	-1.9249319	-1.5957495	-1.1230222	-0.57195836	0.027054612	0.66142106	1.3242822	2.0122957	2.7280633	3.4817617	4.287122	5.1525817	6.0690575	6.994004	7.848194	8.552389	9.093693	9.533137	9.922178	10.282026	10.620727	10.942459	11.250226	11.546398	11.832698	12.11015	12.379152	12.639655	12.891445	13.134371	13.368528	13.5943	13.8123455	14.023523	14.228842	14.429443	14.6266365	14.822029	15.017832	15.217263	15.425496	15.650574	15.903973	16.198074	16.535435
1.911055	1.3499995	0.56812644	-0.07141846	-0.4231201	-0.6148724	-0.8306315	-1.1295109	-1.5020899	-1.9166564	-2.3478994	-2.7831273	-3.2182374	-3.652911	-4.086786	-4.517362	-4.939745	-5.3485413	-5.742904	-6.1332145	-6.5386643	-6.963642	-7.395657	-7.8337502	-8.284815	-8.754147	-9.244526	-9.756889	-10.290869	-10.845173	-11.417861	-12.006556	-12.608682	-13.221676	-13.843216	-14.471342	-15.104495	-15.741469	-16.381302	-17.02318	-17.666374	-18.31015	-18.953722	-19.596127	-20.236044	-20.871487	-21.4992	-22.114017	-22.708387	-23.273926	-23.808313
0.047734447	-0.081116654	-0.18538769	-0.22141498	-0.10703612	0.22769271	0.72529864	1.2927316	1.9055909	2.5527415	3.2113922	3.8615398	4.4909053	5.0925336	5.662652	6.199414	6.7006626	7.162044	7.5797405	7.961377	8.333541	8.729323	9.164191	9.625673	10.099793	10.58103	11.0678005	11.559493	12.055458	12.554743	13.056095	13.558062	14.0591755	14.558137	15.053998	15.546249	16.034826	16.520052	17.002522	17.483019	17.962433	18.441769	18.9222	19.405275	19.893326	20.390024	20.901663	21.43842	22.015368	22.649746	23.348331
