-2.6590915	-3.0592034	-3.5986955	-4.3073735	-5.152482	-6.0147576	-6.741293	-7.236	-7.4871697	-7.5464044	-7.4693794	-7.261714	-6.9267945	-6.546375	-6.201303	-5.895549	-5.621787	-5.3719654	-5.165898	-5.027083	-4.9040337	-4.724529	-4.455142	-4.082659	-3.6170766	-3.0876513	-2.523546	-1.9526061	-1.387764	-0.7973194	-0.18926008	0.35636	0.79766035	1.1764895	1.5804737	2.0709624	2.6070669	3.0982666	3.496332	3.7901278	4.0678034	4.4905963	4.962124	5.3889995	5.6940837	5.847486	5.8093214	5.5489807	5.161649	4.7492566	4.4720035
0.35901397	0.13409013	-0.10008359	-0.29489177	-0.37984467	-0.3081367	-0.07890652	0.27497178	0.6934751	1.1191492	1.5338452	1.9704689	2.4651937	2.9623046	3.3451345	3.6100705	3.7363112	3.6973534	3.4906268	3.1303282	2.6256156	1.992579	1.2689145	0.52220356	-0.21628365	-0.98634607	-1.7967198	-2.6300917	-3.4629424	-4.251923	-4.9800744	-5.6722608	-6.384046	-7.108247	-7.7836833	-8.387458	-8.978615	-9.649521	-10.419315	-11.2469845	-12.124863	-13.046032	-14.129458	-15.360977	-16.629745	-17.867079	-19.048624	-20.199131	-21.40411	-22.639	-23.774464
0.6951249	0.72035205	0.77178675	0.8497981	0.9552119	1.1018248	1.3198394	1.6212307	1.9800618	2.3709497	2.795332	3.2518466	3.7356832	4.3084908	5.067954	5.9147663	6.701641	7.3674197	7.901826	8.302667	8.558215	8.697014	8.7905035	8.936564	9.19217	9.529633	9.936618	10.42464	11.001857	11.6842375	12.463188	13.2532625	13.941394	14.49298	14.910253	15.189803	15.34589	15.387309	15.329283	15.15291	14.880509	14.595184	14.249489	13.839125	13.393326	12.966153	12.645912	12.534798	12.70694	13.148384	13.802171
1.3385935	1.0845519	0.860754	0.67157674	0.48747364	0.26098898	-0.029044284	-0.38622543	-0.81596375	-1.3116081	-1.869511	-2.5244203	-3.3420913	-4.3719196	-5.5848794	-6.7700996	-7.8094735	-8.700007	-9.458147	-10.109055	-10.719488	-11.331637	-11.950008	-12.61663	-13.350258	-14.08739	-14.787238	-15.432478	-16.00316	-16.46178	-16.784815	-16.991861	-17.154312	-17.294937	-17.39127	-17.451775	-17.494091	-17.485731	-17.386253	-17.249702	-17.117575	-16.973843	-16.953093	-17.165703	-17.626713	-18.271582	-19.087177	-20.111069	-21.328608	-22.67093	-24.094149
0.7854057	1.0470191	1.3886515	1.7530628	2.0526087	2.204283	2.1552732	1.9060212	1.5018001	0.97390866	0.33812913	-0.34870857	-1.0101916	-1.6216855	-2.2007134	-2.6901655	-3.1031969	-3.4545856	-3.7939386	-4.233808	-4.8176126	-5.5084004	-6.268119	-7.106041	-7.9973226	-8.846871	-9.629034	-10.378393	-11.133939	-11.898503	-12.655271	-13.373395	-14.005377	-14.501802	-14.846331	-15.05173	-15.10823	-14.985296	-14.777274	-14.69743	-14.82757	-15.121319	-15.452569	-15.720223	-15.8867655	-15.938754	-16.0066	-16.282658	-16.706345	-17.255373	-17.884817
1.7108754	1.8235548	1.8916581	1.943896	1.9823724	1.9811996	1.9502482	1.9599599	2.0718255	2.268218	2.4716747	2.6016269	2.6262822	2.5870085	2.5253515	2.4274728	2.251186	1.9920328	1.645843	1.1874989	0.6571793	0.12217929	-0.37957793	-0.8251498	-1.2021674	-1.5150356	-1.7769512	-1.987656	-2.1294844	-2.2168581	-2.3027203	-2.4153843	-2.54239	-2.6492321	-2.6830907	-2.5972347	-2.3645425	-1.9368441	-1.3432368	-0.72515327	-0.2811591	-0.16462539	-0.2038094	-0.2153804	-0.16271669	-0.07410215	0.07517348	0.38615808	0.9350724	1.6434355	2.3812118
-0.8062386	-0.98813593	-0.997515	-0.81852126	-0.4722452	0.015186061	0.60392153	1.2343136	1.8622583	2.4672348	3.0536692	3.6363487	4.1910944	4.6322713	4.901145	5.0730395	5.248501	5.4224534	5.5523133	5.637078	5.6797147	5.6838355	5.654076	5.603732	5.5304394	5.396518	5.1976304	5.00391	4.940916	5.136111	5.599796	6.215844	6.9101152	7.6351714	8.370816	9.139968	9.9454155	10.745677	11.462956	12.069657	12.622982	13.205956	13.716294	14.075912	14.265378	14.35873	14.323304	14.0505705	13.645685	13.291647	13.045126
-1.2763826	-1.7520548	-2.0914714	-2.2749045	-2.2900188	-2.1540868	-1.9384521	-1.7474082	-1.6423186	-1.5865629	-1.483099	-1.2438892	-0.8675404	-0.50526386	-0.29372832	-0.12806928	0.06056778	0.31323913	0.72451794	1.3776553	2.2295344	3.173097	4.150914	5.1408772	6.1069503	6.9912863	7.7625246	8.420002	8.972092	9.416542	9.779155	10.155567	10.66337	11.341906	12.203501	13.236936	14.379463	15.594765	16.932117	18.523508	20.453182	22.696835	25.070824	27.506187	29.97311	32.451042	34.834976	36.97032	38.9124	40.754066	42.474037
1.9300538	2.021596	2.114424	2.1213024	1.9732709	1.6676835	1.253501	0.78588706	0.29192102	-0.22632682	-0.7535911	-1.2610117	-1.7079432	-2.0027716	-2.0907633	-2.1051595	-2.1120663	-2.1576977	-2.2735343	-2.4614491	-2.7095444	-2.9871652	-3.275439	-3.5968375	-3.9696586	-4.3608727	-4.7195773	-4.995237	-5.1461477	-5.1507616	-5.0214057	-4.7910137	-4.4705763	-4.1154804	-3.802932	-3.5426571	-3.2416193	-2.7798328	-2.1602528	-1.5137705	-0.9834428	-0.68550754	-0.53480476	-0.49970526	-0.5785308	-0.6962096	-0.8083536	-0.9491281	-1.0868328	-1.1498948	-1.1107754
1.2223411	1.081543	0.9363208	0.78494334	0.63736045	0.5343357	0.5259698	0.6308326	0.83615625	1.11351	1.4248171	1.7279187	1.978399	2.1090968	2.0860972	2.0366042	2.0409105	2.131285	2.315797	2.5662532	2.8213665	3.0309148	3.1981382	3.3914464	3.6665287	4.0119166	4.4181542	4.867205	5.3205395	5.7449517	6.126935	6.4813714	6.859944	7.290558	7.786871	8.328898	8.818284	9.155496	9.363238	9.541254	9.78533	10.160196	10.577595	11.044857	11.616497	12.283455	13.089778	14.076919	15.050482	15.8499565	16.452316
