1.859606	1.6454256	1.3643919	1.022142	0.6200083	0.15605411	-0.3763134	-1.014145	-1.9262079	-3.2232473	-4.719958	-6.904377	-9.96994	-12.800158	-15.365447	-17.864632	-20.344915	-22.816092	-25.287056	-27.772818	-30.28407	-32.81834	-35.37028	-37.936073	-40.510925	-43.08835	-45.66192	-48.22591	-50.77455	-53.300667	-55.797466	-58.265984	-60.71426	-63.149612	-65.5765	-67.997536	-70.41438	-72.82819	-75.23975	-77.649635	-80.05827	-82.46593	-84.87285	-87.27917	-89.68509	-92.090614	-94.49588	-96.900894	-99.30575	-101.710434	-104.11501
2.6576622	2.6824632	2.6989348	2.7218149	2.7748737	2.8841257	3.0728538	3.3732247	3.8038166	4.0411057	3.6046093	1.8349557	-1.0782712	-3.9249313	-6.5755615	-9.079168	-11.4931	-13.847148	-16.135122	-18.306377	-20.324734	-22.223633	-24.048304	-25.825344	-27.56933	-29.289978	-30.9969	-32.702038	-34.418835	-36.15675	-37.91933	-39.710915	-41.535294	-43.390324	-45.269802	-47.167004	-49.07653	-50.994434	-52.91805	-54.8456	-56.77583	-58.70795	-60.64141	-62.575844	-64.51103	-66.446754	-68.382904	-70.319374	-72.256134	-74.19307	-76.13017
2.4711463	2.5508044	2.674971	2.8440835	3.0604115	3.325355	3.6371038	3.991715	4.326971	4.4286995	4.09067	2.308493	-0.89427817	-3.519519	-5.558093	-7.4663634	-9.377836	-11.31621	-13.256637	-15.139427	-16.920193	-18.611048	-20.236744	-21.810999	-23.341291	-24.83454	-26.29945	-27.745506	-29.177029	-30.583626	-31.950344	-33.28548	-34.61165	-35.94305	-37.2834	-38.63165	-39.985683	-41.343575	-42.703926	-44.06579	-45.428524	-46.791744	-48.155205	-49.518764	-50.882374	-52.245953	-53.609497	-54.972992	-56.336468	-57.69988	-59.063248
-0.7802049	-0.9892777	-1.1346158	-1.2109989	-1.2100955	-1.1239343	-0.9505053	-0.6897562	-0.34520996	-0.07949027	-0.16060998	-1.3344598	-3.8188	-6.189804	-8.272974	-10.22862	-12.117833	-13.956833	-15.722599	-17.34104	-18.756815	-20.006203	-21.151567	-22.238295	-23.295082	-24.338722	-25.380142	-26.429419	-27.496675	-28.587877	-29.704895	-30.852629	-32.0358	-33.252693	-34.49708	-35.761925	-37.041412	-38.331184	-39.628227	-40.93047	-42.23641	-43.545074	-44.855755	-46.16796	-47.481365	-48.795666	-50.110695	-51.426285	-52.74236	-54.058773	-55.37549
0.34915498	0.26575482	0.2913838	0.42969543	0.6728492	1.0030707	1.3921373	1.7948463	2.1029875	2.1278794	1.7675005	-0.21533473	-3.4865103	-6.6456504	-9.58111	-12.309633	-14.878087	-17.315027	-19.613083	-21.709265	-23.557602	-25.197212	-26.677116	-28.023935	-29.256462	-30.392227	-31.444487	-32.41862	-33.312828	-34.12822	-34.88512	-35.62187	-36.36997	-37.141758	-37.93684	-38.750324	-39.577164	-40.413273	-41.255795	-42.10277	-42.952797	-43.805	-44.658745	-45.51363	-46.369377	-47.22577	-48.082664	-48.939953	-49.79758	-50.655437	-51.51349
1.7827466	1.5274361	1.157072	0.67332613	0.09617397	-0.54374605	-1.2177427	-1.9187303	-2.7178135	-3.7696595	-5.1575913	-7.1287174	-9.864768	-12.635672	-15.253168	-17.787033	-20.278643	-22.745157	-25.18911	-27.593847	-29.94019	-32.236153	-34.506115	-36.773643	-39.05581	-41.363346	-43.706196	-46.098778	-48.558895	-51.094364	-53.692307	-56.333107	-59.00424	-61.69762	-64.40694	-67.127266	-69.85517	-72.58828	-75.32501	-78.06433	-80.805504	-83.54801	-86.291534	-89.0358	-91.78069	-94.52602	-97.27171	-100.01768	-102.76389	-105.51027	-108.25679
-0.98166585	-1.2607186	-1.4949412	-1.6945035	-1.8698326	-2.0220892	-2.1364403	-2.170816	-2.0364487	-1.7577404	-1.6433275	-2.5776742	-4.531577	-6.30218	-7.938393	-9.573385	-11.237867	-12.921487	-14.5770235	-16.11267	-17.46478	-18.67099	-19.801062	-20.907383	-22.019812	-23.151081	-24.307432	-25.49694	-26.730797	-28.01563	-29.348572	-30.725101	-32.142124	-33.59419	-35.073948	-36.574215	-38.089256	-39.614788	-41.14781	-42.686245	-44.228577	-45.773796	-47.32116	-48.870148	-50.42042	-51.971657	-53.523666	-55.07627	-56.62939	-58.182873	-59.736668
-1.2908696	-1.6163471	-1.9029242	-2.1426067	-2.3269072	-2.4502184	-2.513309	-2.5220158	-2.5252397	-2.7349393	-3.2912686	-4.574124	-7.1106267	-9.403726	-11.325242	-13.100869	-14.81492	-16.493027	-18.12676	-19.676823	-21.117367	-22.46834	-23.75395	-24.988314	-26.182858	-27.348637	-28.4962	-29.636309	-30.77969	-31.932058	-33.09037	-34.250626	-35.413136	-36.578938	-37.74798	-38.919556	-40.092884	-41.267315	-42.442387	-43.617817	-44.793404	-45.969025	-47.14462	-48.320145	-49.49562	-50.671005	-51.846333	-53.021584	-54.196793	-55.37194	-56.54705
1.0225321	1.0093845	1.1274091	1.3881121	1.7825674	2.2802732	2.8281193	3.3366528	3.6131907	3.4939651	3.021977	0.9798757	-2.6114414	-6.159042	-9.473222	-12.599125	-15.577338	-18.428865	-21.14667	-23.67505	-25.97225	-28.068142	-29.99327	-31.75577	-33.363434	-34.83141	-36.17329	-37.39053	-38.468132	-39.387257	-40.159172	-40.837864	-41.480164	-42.11739	-42.760147	-43.409767	-44.064846	-44.72359	-45.384655	-46.0471	-46.710274	-47.373833	-48.037544	-48.701294	-49.365036	-50.02872	-50.692352	-51.355923	-52.019466	-52.68294	-53.34638
2.0068693	2.0455778	2.1439164	2.2900724	2.4723685	2.6796012	2.897588	3.0934317	3.151953	2.9245107	2.1666374	-0.14659663	-3.8287444	-6.8830185	-9.303406	-11.53168	-13.726586	-15.92613	-18.09587	-20.131918	-21.95504	-23.601496	-25.141773	-26.628042	-28.091545	-29.544619	-30.985998	-32.403786	-33.772285	-35.0547	-36.237827	-37.36126	-38.47707	-39.612087	-40.771442	-41.95154	-43.147213	-44.353935	-45.568386	-46.788246	-48.011837	-49.238083	-50.466206	-51.695694	-52.926216	-54.15747	-55.3893	-56.621567	-57.854202	-59.08708	-60.320164
