0.3254900566621784	-0.9278219668862928	-1.3988647960231801	-1.2787139471496112	-0.5567414845034295	0.6442518459378286	2.091512169863798	3.6252114631972514	5.105074950625762	6.408585800948048	7.644953595546276	8.91319574903877	10.186221014519727	11.388191761434804	12.453657591250726	13.367425982577435	14.163425409179418	14.897376590696428	15.620343867132618	16.356430675609186	17.0748130765102	17.74117215347619	18.371611007124642	18.99894290260569	19.629784124636945	20.252914932187583	20.865329343503937	21.447895121824246	21.99925131567887	22.531395660120932	23.035645374789905	23.50998319309996	23.95538352146297	24.35933908419916	24.69069581621331	24.913410736620627	25.02136570744709	25.046653915467054	25.033380948127917	25.020180750277877	25.03562375317542	25.09151761376079	25.1769832904999	25.267275547459878	25.344247783388482	25.408593547277615	25.469434257733813	25.533087575467054	25.60201611604361	25.676919098640393	25.758278473045305
-2.920620122725466	-2.7523152949600984	-2.4746573880799967	-2.165056946692745	-2.1127054710794004	-2.4125242332805104	-2.957849919178446	-3.6323669160768417	-4.356365528922599	-5.030492824455097	-5.667653897093853	-6.411535378701535	-7.298789678516258	-8.330600318959641	-9.476982651449442	-10.668141735496935	-11.807041997439772	-12.810647957938134	-13.699661137205375	-14.541046826202777	-15.392569523564154	-16.275690653486862	-17.141514523113837	-17.915814450803456	-18.564376469919125	-19.09216299543357	-19.48764871305055	-19.706955246779746	-19.726350035079086	-19.545144449142317	-19.15278841178354	-18.59383524457903	-17.952230769390336	-17.272562244617593	-16.554078861128083	-15.776611878838263	-14.926919791033628	-14.01770265111137	-13.087811711233988	-12.18478531897789	-11.350956111473998	-10.60618885834691	-9.938884297449043	-9.323979041423767	-8.739863818083471	-8.169401455266103	-7.602185714984146	-7.034867222326261	-6.468177122628087	-5.905318902845558	-5.35149872366923
0.2877113605809926	0.035853045046059066	0.16405028735663094	0.19222568054033193	-0.04027717106804453	-0.5400863635762387	-1.3155496604674732	-2.4170656596333693	-3.873558970942957	-5.654477559752673	-7.642952287454833	-9.614625725474808	-11.470915171274601	-13.20454141759616	-14.814320075194864	-16.29013031075625	-17.608146862275174	-18.736344489040366	-19.720885101874234	-20.61537233840784	-21.387998683684838	-22.000781605813565	-22.464384288859947	-22.813865296821614	-23.118123714071306	-23.45617178401732	-23.898162892878986	-24.487557946465653	-25.201850594397175	-25.986904481247795	-26.81428633359168	-27.667585623575043	-28.53251420146509	-29.41129246781006	-30.326974512844664	-31.315115959633232	-32.40187686850627	-33.580703761400656	-34.81686060637034	-36.07476931138253	-37.33155132356096	-38.577132736575614	-39.810160762265554	-41.0310325188009	-42.239565785361634	-43.437385855291325	-44.62616201627787	-45.805442425096594	-46.97208221592726	-48.11909453314432	-49.23477718504693
-2.9280246252057873	-2.7060126048991235	-2.611971606898928	-2.610569595148039	-2.7545061763011214	-3.0504082307262426	-3.552401606672173	-4.228238755393516	-4.940304223509702	-5.5674909235703485	-6.154245730445601	-6.881513908626197	-7.802624863456923	-8.882553623429782	-10.129564618267061	-11.55662782893093	-13.151055679513313	-14.907412853325294	-16.788367110106282	-18.729739981919682	-20.666659611382592	-22.557591243904092	-24.3756695843563	-26.08598587337353	-27.704406062893923	-29.27562443044879	-30.81846165240828	-32.35482558327913	-33.88989064425148	-35.414563211056574	-36.95298488155042	-38.51829901273488	-40.09946395101301	-41.6943687048784	-43.3126014349615	-44.95953490770625	-46.62130737175928	-48.28126827296221	-49.942214713484866	-51.62324259540826	-53.350809375093505	-55.14864305432845	-57.03512221407213	-59.0315446174481	-61.14472903759713	-63.341901942993516	-65.57889456461109	-67.82857329139263	-70.07935732384621	-72.32648890358941	-74.56654042005151
-2.2824721912183623	-3.036391021442719	-3.802267300681604	-4.595365346042534	-5.411810807685568	-6.252817778853796	-7.081935750463821	-7.869959010753054	-8.578978650184698	-9.08227459296041	-9.372958173476572	-9.570377263296951	-9.73486907381702	-9.958368101623625	-10.31696412279251	-10.81026172998113	-11.38736016550363	-12.037570812024622	-12.778725354081367	-13.634459472432235	-14.654077678377732	-15.867378099288524	-17.25315257882335	-18.776954940166036	-20.379767301464966	-21.97512977462604	-23.4463089528806	-24.65777045531125	-25.598924412765165	-26.345973036022368	-26.94036208361393	-27.431642299158568	-27.876208628877333	-28.315130270272498	-28.779495001837297	-29.293963144324987	-29.86706139980087	-30.48869701210441	-31.143196625841295	-31.824141233723026	-32.53753762640836	-33.29316697920677	-34.09522659944546	-34.94222040523663	-35.8295588093691	-36.74887017023503	-37.68961290909868	-38.64190695886774	-39.59671239253731	-40.54408135306719	-41.47136873882636
-2.8410220959957257	-3.7717333707581924	-4.656160429462941	-5.532172697783228	-6.481934062096563	-7.340535765278163	-8.019016702515495	-8.509469555050178	-8.777178471159578	-8.782773531422457	-8.645760907990276	-8.387462513534437	-7.9446513908307566	-7.264003508499575	-6.315522845218136	-5.121086791238514	-3.749526496871928	-2.2548194942753508	-0.6285464936503811	1.1340274111403166	3.006991843369533	4.965953445361311	6.982561121413932	9.00267904002312	10.9586643675115	12.80705568682765	14.54225098004926	16.203838510362708	17.822054623267213	19.381451497234277	20.87250602748525	22.31618287791615	23.745474518440975	25.18494149073173	26.65216749736717	28.15977586093334	29.705852113652256	31.2736526113687	32.84295551980501	34.392121820301526	35.89849050691097	37.34732587854944	38.73804931323209	40.07622890010183	41.370502690730696	42.6370045503136	43.89100503343109	45.13930933449586	46.381049421071964	47.60940293154273	48.811752022473364
0.8983739905739091	2.2100539228042066	3.6599985454562365	4.836373460862618	5.565335342132204	5.876595617815813	5.839272481528845	5.438754321445839	4.618188971076705	3.3823636214281487	1.7979116726690303	0.0033006914865316705	-1.887481969617545	-3.7873084838380073	-5.682437438463617	-7.580246172557516	-9.452595068993658	-11.270309085216994	-13.064546500649847	-14.918311339372066	-16.919372084736253	-19.108911754383733	-21.482406160059185	-24.046574358068717	-26.776230053623824	-29.592741936785142	-32.41934101340025	-35.195682881657724	-37.90658534455089	-40.55422242070698	-43.107793362216874	-45.56729999004491	-47.97491991718366	-50.362092915952864	-52.7501500616755	-55.16283495787393	-57.62684788283731	-60.149634294870765	-62.70590810763409	-65.26037064920313	-67.78547509115808	-70.26916641355416	-72.71382014832713	-75.12364840728702	-77.50336876259058	-79.86622335833536	-82.22538235263976	-84.5864795464964	-86.94946167482219	-89.31067876485153	-91.66288104887747
2.1773202237719946	1.7190239869838302	1.2103979244848064	0.5341125329676254	-0.36655397762694086	-1.4469404162306585	-2.6578443678405983	-3.9605821015421956	-5.3931633078746835	-7.108644855141863	-9.029830610198516	-10.956536054732855	-12.874242758285504	-14.805446894645067	-16.742512589397773	-18.649232339879102	-20.504762343320152	-22.33983612161911	-24.177930718048966	-26.01273936161261	-27.833867986374454	-29.617353386593216	-31.329437014639574	-32.961791394175776	-34.55164936623545	-36.154326415277225	-37.81234479710045	-39.52909491556572	-41.25778996553086	-42.94406271861111	-44.57672874558955	-46.16920824974802	-47.722706324014766	-49.22683414101021	-50.658696968994896	-52.00078297245461	-53.27143558438919	-54.51056459058937	-55.74825807401402	-57.000175074004	-58.271651016840266	-59.557122323116786	-60.841833880022925	-62.11097689467528	-63.35643706078808	-64.57747541089864	-65.77910115932994	-66.96859340245629	-68.15374410161645	-69.34409268905029	-70.5525090184434
0.39502165016297003	0.835433969290824	1.5373781011637107	2.244182145842821	2.651283291791903	2.8824290990805252	3.1722646790843148	3.5930451799352077	3.9932901939743193	4.054177180620308	3.761430457272321	3.2924483381818406	2.7282152959523187	2.0823463719352593	1.3341185621041616	0.4874084390316806	-0.4151683153226801	-1.3406946210628765	-2.240148818423396	-3.037485499322273	-3.638210129698983	-3.9935152295546112	-4.139022254771051	-4.118364128552149	-3.9787500966547293	-3.777039206167866	-3.527195059262595	-3.1776642754423685	-2.7438783784518	-2.321244657764231	-1.9561105346441574	-1.6421774197828571	-1.3550151026272281	-1.0647015272747153	-0.730782655820572	-0.3114311416605224	0.21102443950367045	0.8154408149595509	1.451646300612381	2.064486748351354	2.6076021744169076	3.0545415789013872	3.397286849252135	3.6247766091345346	3.73410833356395	3.7593446756132947	3.74327213169767	3.7096494521104755	3.666776172245666	3.616285565868024	3.556293461833008
-1.77934342036383	-2.0084475555893104	-1.9331283525056795	-1.6563487540329311	-1.5156638451214632	-1.5126000821725303	-1.5795776458638444	-1.723942647060935	-2.003273584638101	-2.4203876645726585	-2.726985243138267	-2.8356876526589714	-2.734615200057424	-2.4371426804606857	-1.9963819268600391	-1.4654411719345781	-0.8278621622533713	-0.009343322552488542	0.9847387448830851	2.084384858882709	3.2394438357364255	4.402525746822109	5.513642860686346	6.518814241062178	7.418803622193594	8.277048686865058	9.165919372495743	10.130246905503657	11.144738783593535	12.131748044026956	13.029672236553274	13.844564937448386	14.624690738815428	15.402477619153055	16.185347258335877	16.95896064685997	17.69126668327639	18.36680141028707	19.009429648701627	19.662000220115452	20.366224501042964	21.14578560069338	21.996218628364915	22.897050478633854	23.828777784763652	24.778005448763675	25.7361964169053	26.697043098659975	27.6532152212014	28.592737823952596	29.496278005394664
