0.3914749	0.20742585	-0.0089311	-0.23014067	-0.4351766	-0.6149648	-0.77086854	-0.90949607	-1.0384694	-1.164435	-1.2924863	-1.4260978	-1.5671473	-1.716014	-1.8718811	-2.033303	-2.198892	-2.3678946	-2.540393	-2.7170153	-2.8983502	-3.084392	-3.274331	-3.4666564	-3.6592038	-3.8483427	-4.026463	-4.1789746	-4.286563	-4.3374066	-4.3659782	-4.4350157	-4.56961	-4.7639766	-5.0001316	-5.2606916	-5.5466313	-5.8782954	-6.266174	-6.708581	-7.214275	-7.794245	-8.44402	-9.136911	-9.830784	-10.522643	-11.256059	-12.060931	-12.92598	-13.841692	-14.836792
1.214335	1.2526995	1.35857	1.5280582	1.7404972	1.9707252	2.200238	2.4192638	2.6242254	2.8151262	2.9940867	3.1646807	3.3314483	3.4992287	3.6722672	3.8532481	4.042436	4.237242	4.4324646	4.6211843	4.7959256	4.949808	5.077481	5.175845	5.2441506	5.2826667	5.2888055	5.2499294	5.1345534	4.901757	4.5855403	4.2836413	4.041822	3.8593	3.7174108	3.595137	3.4794724	3.3762965	3.3182232	3.3475847	3.468988	3.655188	3.8764753	4.1046896	4.3093615	4.466079	4.550211	4.5078683	4.295422	3.91589	3.4515693
-1.9524873	-2.2500184	-2.4851356	-2.665967	-2.8142772	-2.950858	-3.0887086	-3.2347815	-3.3932693	-3.5674398	-3.7599838	-3.9725623	-4.205284	-4.4566455	-4.724169	-5.0056033	-5.300238	-5.609605	-5.9371758	-6.2871323	-6.662906	-7.065995	-7.495401	-7.947637	-8.417086	-8.896149	-9.374522	-9.836816	-10.259063	-10.607767	-10.863957	-11.030299	-11.106189	-11.091476	-10.991885	-10.822144	-10.604068	-10.363391	-10.126705	-9.912288	-9.724561	-9.559206	-9.412948	-9.277766	-9.143127	-9.015333	-8.91634	-8.888214	-8.958742	-9.108188	-9.293844
-1.6501117	-1.9242262	-2.1465797	-2.3279693	-2.4914196	-2.6593993	-2.8457227	-3.0561438	-3.291862	-3.5522258	-3.8360074	-4.141734	-4.467403	-4.809628	-5.162524	-5.5173645	-5.864052	-6.193785	-6.501325	-6.785507	-7.048409	-7.2940373	-7.527408	-7.754212	-7.981078	-8.216543	-8.473503	-8.775215	-9.167692	-9.720466	-10.427917	-11.196472	-11.979411	-12.772666	-13.585499	-14.431712	-15.331818	-16.30131	-17.319649	-18.345707	-19.376204	-20.42828	-21.502527	-22.592838	-23.69891	-24.81486	-25.930481	-27.067547	-28.265902	-29.531406	-30.788881
1.5941005	1.6554626	1.7752955	1.9539936	2.1746128	2.4151802	2.6593246	2.898767	3.1311603	3.35726	3.579022	3.7986212	4.0179763	4.238688	4.4623528	4.690994	4.9270663	5.1729174	5.4300675	5.6987867	5.9780436	6.2656674	6.5586247	6.853227	7.144941	7.4271445	7.6878	7.902487	8.024151	7.988017	7.7906103	7.502199	7.167024	6.79915	6.3992352	5.959014	5.4618344	4.903048	4.333207	3.8363583	3.433989	3.1011376	2.8158512	2.5426419	2.22949	1.8649267	1.4462887	0.88557017	0.13889992	-0.73638666	-1.6885939
0.8336051	0.85308635	0.99929976	1.281104	1.6764158	2.1492634	2.6684573	3.2132778	3.7712765	4.334929	4.8993306	5.46092	6.016841	6.564863	7.1037326	7.6335487	8.155483	8.670865	9.180243	9.683056	10.177949	10.663433	11.138683	11.604289	12.062763	12.518294	12.975076	13.434433	13.894889	14.357737	14.837395	15.349001	15.891479	16.456348	17.026985	17.574055	18.063025	18.477182	18.833267	19.163	19.506601	19.889791	20.29726	20.67413	20.940405	21.072536	21.103811	21.033098	20.85	20.575598	20.27449
1.0139863	1.0305539	1.1246933	1.2882798	1.492852	1.7066365	1.9094528	2.0935316	2.258605	2.4081023	2.5473454	2.682786	2.82137	2.9694915	3.131562	3.3088694	3.4994893	3.699242	3.9029257	4.105069	4.300021	4.481678	4.6433744	4.7782407	4.8801384	4.944623	4.968812	4.947286	4.857841	4.652975	4.337683	3.9947307	3.6722276	3.3680723	3.059179	2.726703	2.364917	1.9849494	1.6291492	1.3474604	1.1296079	0.9383441	0.75594926	0.57315004	0.37800935	0.17124088	-0.024496302	-0.1927613	-0.32251975	-0.40697214	-0.4680486
1.2901973	1.3231671	1.4264868	1.5869308	1.7744874	1.9590054	2.122109	2.2572305	2.3646474	2.447216	2.5081027	2.5499315	2.5746157	2.5834296	2.577121	2.5558894	2.519036	2.4644425	2.38826	2.2850537	2.1482399	1.9705975	1.7448714	1.464604	1.1253397	0.72566634	0.26744998	-0.24472153	-0.8030344	-1.3927649	-1.9838817	-2.538427	-3.0284514	-3.4397695	-3.7655315	-3.993336	-4.0948277	-4.037783	-3.8114905	-3.4355779	-2.9431674	-2.35706	-1.69624	-0.98017824	-0.2300726	0.53120685	1.2825406	1.983878	2.5975857	3.1203341	3.564679
-1.9833897	-2.2452822	-2.4169466	-2.5029073	-2.5279121	-2.5211987	-2.5062225	-2.4997938	-2.5142522	-2.558971	-2.6408331	-2.764337	-2.9317744	-3.143586	-3.3987486	-3.6951053	-4.0297527	-4.399425	-4.8007374	-5.2301683	-5.6838584	-6.1573453	-6.6454415	-7.1424313	-7.6429443	-8.143742	-8.646588	-9.160993	-9.70115	-10.270431	-10.848863	-11.414855	-11.954657	-12.45559	-12.899399	-13.255144	-13.47929	-13.53159	-13.38141	-13.006354	-12.448731	-11.773328	-11.0132065	-10.1744585	-9.241871	-8.206796	-7.1074634	-6.0560427	-5.121725	-4.2674813	-3.4295318
-2.4131727	-2.5483315	-2.5321972	-2.3588357	-2.0613966	-1.6931882	-1.3021283	-0.92095137	-0.5691026	-0.2570375	0.0105695175	0.23288701	0.4117316	0.5507777	0.65508014	0.73077446	0.78458047	0.82308704	0.8520726	0.8762031	0.8992659	0.92470825	0.95611393	0.99711514	1.0500633	1.1128601	1.1733593	1.2045006	1.1728697	1.0641919	0.91254383	0.76319295	0.6202879	0.4676442	0.2898915	0.08344919	-0.14055349	-0.35679236	-0.51301634	-0.55209064	-0.4907732	-0.376674	-0.23266184	-0.07264008	0.096037835	0.2923044	0.5358774	0.767771	0.9065332	0.9342972	0.8985426
1.5091537	1.5461268	1.642884	1.7922934	1.9718778	2.1575096	2.333707	2.494155	2.6381373	2.767388	2.8845093	2.992418	3.0939412	3.1910539	3.2838736	3.3698895	3.4438598	3.498308	3.5242767	3.511899	3.4507709	3.330363	3.1409264	2.8751912	2.5310843	2.1145732	1.641054	1.1290319	0.5710349	-0.08854699	-0.8402003	-1.5843322	-2.2641118	-2.8594856	-3.3692365	-3.8124204	-4.222067	-4.635425	-5.091189	-5.6167917	-6.2078223	-6.856534	-7.573285	-8.369072	-9.244493	-10.172862	-11.109278	-12.052684	-13.052078	-14.137652	-15.269254
0.3287642	0.2865842	0.34835088	0.51171476	0.7448638	1.004058	1.253886	1.474136	1.6567519	1.8002956	1.9055251	1.9728694	2.001666	1.9909413	1.9411658	1.8557703	1.7409773	1.6039023	1.4501584	1.282358	1.0998687	0.8994677	0.6764325	0.4256727	0.14252856	-0.17760667	-0.5420575	-0.96690893	-1.4844563	-2.1357636	-2.878752	-3.5863714	-4.196838	-4.724133	-5.212564	-5.704549	-6.2350345	-6.8291802	-7.477552	-8.145218	-8.83604	-9.580398	-10.394185	-11.274439	-12.198164	-13.130536	-14.065572	-15.082837	-16.24521	-17.536139	-18.87357
0.090446025	0.030165007	0.061510094	0.17909521	0.36062628	0.578835	0.8110155	1.0409538	1.2570632	1.4502659	1.6126487	1.7370154	1.8171842	1.8489304	1.8310671	1.7658575	1.658059	1.5131017	1.3354677	1.1281307	0.89282244	0.6305729	0.3419675	0.026859313	-0.3169365	-0.69678545	-1.1315129	-1.6574934	-2.317515	-3.1254506	-4.0167503	-4.8947525	-5.718957	-6.4913106	-7.22642	-7.94	-8.65376	-9.381104	-10.091017	-10.725006	-11.255244	-11.676601	-11.985626	-12.19287	-12.329168	-12.429672	-12.520912	-12.634943	-12.808258	-13.064856	-13.370724
1.173145	1.1867702	1.2560803	1.36943	1.5051581	1.6431603	1.7715998	1.8854861	1.98331	2.0649636	2.1309586	2.1822937	2.2204509	2.2472296	2.2643287	2.272801	2.2725346	2.2619216	2.2377574	2.1952865	2.1284535	2.0303345	1.8938358	1.712581	1.4816372	1.1969402	0.851969	0.43144232	-0.09664148	-0.77518475	-1.5626698	-2.338181	-3.0442119	-3.679607	-4.2635527	-4.8233385	-5.3921523	-5.9912095	-6.5978465	-7.155823	-7.625044	-8.002056	-8.310682	-8.602909	-8.943092	-9.321026	-9.663257	-9.9927635	-10.426312	-11.061793	-11.914069
-2.2038093	-2.4761026	-2.6671014	-2.7751033	-2.812757	-2.7969654	-2.741974	-2.6583583	-2.553446	-2.431567	-2.2943718	-2.1415455	-1.9719813	-1.7851602	-1.5822238	-1.3661534	-1.140899	-0.910119	-0.676358	-0.44107205	-0.20523372	0.029953063	0.26255247	0.48978698	0.7083883	0.9154881	1.1098713	1.2942076	1.4812973	1.6969905	1.936391	2.1567361	2.3344412	2.4639182	2.5447693	2.5787761	2.5677533	2.5130858	2.4293628	2.3482358	2.282863	2.2282012	2.1794283	2.1248858	2.050011	1.9804801	1.9653695	1.9842591	2.0161417	2.1091578	2.2973795
-1.7588228	-1.9401325	-2.0516982	-2.1037016	-2.1192536	-2.1209626	-2.1225202	-2.12984	-2.1445966	-2.1664546	-2.1941812	-2.2263606	-2.2619007	-2.300229	-2.341122	-2.3844707	-2.4303296	-2.4792218	-2.5323837	-2.591686	-2.6592004	-2.7365737	-2.8244758	-2.9223793	-3.0289326	-3.1429353	-3.264872	-3.3997858	-3.5654316	-3.7990148	-4.1058493	-4.4494147	-4.820343	-5.2337413	-5.707314	-6.2408853	-6.806213	-7.353199	-7.821807	-8.162051	-8.379829	-8.50869	-8.574009	-8.606906	-8.641429	-8.673188	-8.674495	-8.6707325	-8.706193	-8.797089	-8.942171
-2.8632936	-2.849241	-2.8561008	-2.9240544	-3.0753448	-3.3119054	-3.6239214	-3.9974747	-4.4185743	-4.875275	-5.3585763	-5.862417	-6.3830338	-6.918089	-7.466003	-8.025936	-8.5984535	-9.18632	-9.794796	-10.431118	-11.103608	-11.820715	-12.590088	-13.417423	-14.304811	-15.248984	-16.240679	-17.271626	-18.36606	-19.605797	-21.011202	-22.487293	-23.96045	-25.39692	-26.773659	-28.063961	-29.24078	-30.278332	-31.13603	-31.76748	-32.2077	-32.533485	-32.785473	-32.9745	-33.093807	-33.139076	-33.144424	-33.214546	-33.42598	-33.76946	-34.190063
0.6823114	0.48321918	0.21460378	-0.10571582	-0.45145696	-0.79990304	-1.1388574	-1.4651197	-1.7807672	-2.090584	-2.4007347	-2.7180395	-3.0492227	-3.3998158	-3.7727947	-4.1675725	-4.580175	-5.0046544	-5.435093	-5.8672085	-6.2991505	-6.731607	-7.1675844	-7.6121345	-8.072448	-8.559423	-9.092372	-9.704477	-10.432557	-11.2867	-12.22446	-13.185197	-14.1341	-15.049542	-15.911594	-16.702396	-17.414082	-18.059263	-18.674257	-19.296484	-19.934717	-20.58684	-21.257523	-21.942215	-22.618256	-23.289692	-23.998947	-24.763231	-25.55515	-26.335941	-27.104858
0.66976506	0.44808123	0.18033491	-0.1061251	-0.39201736	-0.6704465	-0.94102854	-1.2041049	-1.4585785	-1.7018219	-1.9302158	-2.1397998	-2.3269675	-2.4892685	-2.6261647	-2.7394023	-2.832649	-2.910719	-2.9789906	-3.0434017	-3.1108677	-3.1897302	-3.2898588	-3.421945	-3.5954945	-3.8159606	-4.0818896	-4.3837743	-4.706981	-5.0403495	-5.3928304	-5.7680044	-6.142676	-6.493948	-6.8204007	-7.1557126	-7.56069	-8.087115	-8.743401	-9.507012	-10.353045	-11.276301	-12.286601	-13.401243	-14.640043	-15.987679	-17.38026	-18.762005	-20.138092	-21.540068	-22.974747
-0.67914486	-0.79201275	-0.7824167	-0.6373697	-0.3802617	-0.056346998	0.29283088	0.64063764	0.97363174	1.286683	1.5793581	1.8540142	2.1148744	2.3675313	2.618467	2.874246	3.1401954	3.419081	3.7105515	4.011682	4.3182	4.6257186	4.930495	5.229515	5.519724	5.796069	6.047484	6.250133	6.361218	6.331821	6.1956973	6.0550103	5.9577093	5.9150076	5.9214206	5.9510603	5.966846	5.9403214	5.860622	5.723103	5.523486	5.253084	4.897409	4.4386015	3.8588884	3.1681628	2.4095771	1.6067994	0.71549654	-0.317281	-1.4467375
