-1.5378962	-1.6098189	-1.7381655	-1.8591307	-1.9348056	-1.9715111	-2.0160162	-2.1102087	-2.2659237	-2.4613845	-2.679639	-2.8931544	-3.151761	-3.6040175	-4.2423735	-4.802732	-5.048204	-4.9702663	-4.8191547	-4.640862	-4.4043837	-4.203072	-3.9096599	-3.4001622	-2.5301518	-1.2716024	0.13687575	1.4926101	2.8283925	4.0312057	4.9579854	5.652511	6.0914836	6.3095174	6.3092237	6.4364133	6.8799033	7.9451056	9.718283	11.671832	13.5980215	15.432481	17.147991	19.004047	21.054672	23.209507	25.337399	27.334574	29.400322	31.368595	33.26046
0.7862371	0.47606677	0.18508805	-0.07904114	-0.3538297	-0.6667905	-1.0209999	-1.4205558	-1.8953544	-2.478202	-3.104684	-3.6680126	-4.2550645	-4.9893136	-5.802774	-6.564242	-7.36072	-8.171542	-9.056718	-9.903405	-10.550245	-11.071406	-11.716323	-12.416015	-13.001029	-13.316795	-13.2705345	-13.060989	-12.801449	-12.538069	-12.188463	-11.676828	-10.92671	-10.007234	-9.09097	-8.02215	-6.8059444	-5.734508	-4.899808	-4.125341	-3.3358173	-2.37165	-1.1934221	0.05325828	1.3628849	2.7491767	4.1989355	5.5230527	6.7873507	7.9708495	9.045202
1.6969904	1.1451118	0.8737782	0.8075214	0.89118356	1.0498646	1.1696023	1.1494404	0.9206216	0.48934415	0.031675294	-0.27952492	-0.57491684	-0.9826221	-1.3594931	-1.6845784	-2.1074545	-2.3116455	-2.360343	-2.3576074	-2.3523629	-2.2589338	-2.119276	-1.9437	-1.4767497	-0.6040811	0.569692	2.0237644	3.625008	5.170912	6.6447845	8.114012	9.548724	11.050055	12.698605	14.49703	16.38012	18.161234	19.816038	21.254503	22.58931	24.047354	25.791552	27.77766	29.889233	32.016415	33.932503	35.38623	36.591236	37.81191	39.03529
-2.9033425	-2.721475	-2.5368388	-2.4010646	-2.3413708	-2.3906305	-2.5805194	-2.9179683	-3.37262	-3.8574877	-4.228381	-4.380431	-4.330977	-4.148607	-3.899717	-3.5183449	-3.0379155	-2.611875	-2.2213547	-1.7884171	-1.1719319	-0.44759485	0.07927391	0.3726513	0.651539	0.9801849	1.3376838	1.8766018	2.283519	2.6772442	3.3424804	4.1901965	5.137198	6.2988	7.48265	8.67501	9.740451	10.4873495	10.92999	11.153682	11.123997	10.716954	10.069875	9.397941	8.807318	8.231078	7.4995894	6.7124763	5.74282	4.531255	3.0856674
2.517626	2.3166034	2.4154108	2.576177	2.6507974	2.5739167	2.3600552	2.0396123	1.5945452	1.0089071	0.4022706	-0.1726357	-0.800541	-1.3747841	-1.7261711	-1.9121991	-2.2318845	-2.9053924	-3.6995947	-4.4572506	-5.163598	-5.8520055	-6.6515727	-7.551982	-8.414586	-9.075576	-9.439044	-9.589956	-9.314275	-8.619832	-7.6620417	-6.5030646	-5.0627985	-3.3044834	-1.746645	-0.363221	1.0353365	2.3938892	3.5486934	4.6211085	5.4233594	5.883015	6.109358	6.0723147	5.7290998	5.18053	4.7004905	4.577774	4.887661	5.3870864	5.9579935
0.87761945	0.6567271	0.60100955	0.6012008	0.58660233	0.5642147	0.59641	0.7346927	0.98373723	1.2837338	1.5493381	1.719469	1.7987249	1.7533091	1.4873037	0.8969197	-0.19443566	-1.8028597	-3.5555072	-5.3172054	-6.9836564	-8.560223	-10.192663	-11.873499	-13.572578	-15.240431	-16.71573	-17.849865	-18.72764	-19.437384	-19.996777	-20.437471	-20.745232	-20.952904	-21.23408	-21.50639	-21.679296	-21.699339	-21.853828	-22.026882	-21.985226	-21.752453	-21.453415	-20.982058	-20.302591	-19.414845	-18.40231	-17.407707	-16.30041	-15.369101	-14.722544
1.0549726	1.1828159	1.4038152	1.6525934	1.875435	2.072971	2.2957633	2.592711	2.999129	3.566739	4.380141	5.441931	6.7057853	8.131198	9.788728	11.620257	13.3400135	14.69843	15.849667	17.012003	18.24426	19.527874	20.785257	21.858032	22.45169	22.50846	22.235561	21.570913	20.708895	19.788527	18.81828	17.819277	16.7745	15.58368	14.320655	13.0981045	11.951647	10.668149	9.143175	7.515258	5.730864	3.8867478	2.0706975	0.3436871	-1.2277844	-2.624008	-3.618202	-4.1938486	-4.6312475	-4.969296	-5.1504874
2.1400526	2.7789915	3.2874665	3.6654484	3.8720076	3.8754437	3.675377	3.2787428	2.686202	1.8971267	1.0033082	0.29556873	-0.022283912	-0.12384459	-0.2534684	-0.44637668	-0.64788806	-0.8560845	-1.078753	-1.1737484	-0.92632264	-0.3087485	0.6372395	1.7928482	2.908893	3.8717282	4.856077	5.8486714	6.6194234	7.153714	7.5309086	7.7830334	7.931402	7.9263206	7.8130617	7.486585	6.979417	6.1051235	5.2021008	4.1720123	3.1054072	2.025944	0.5991118	-1.0572907	-2.8129318	-4.5521297	-6.0861244	-7.44408	-8.828564	-10.290202	-11.811487
2.4385645	1.8822875	1.24451	0.5610372	-0.15213266	-0.90166837	-1.6884985	-2.4999244	-3.3348331	-4.153324	-4.8100257	-5.261829	-5.524497	-5.470218	-4.9442697	-4.0272713	-2.9545484	-1.9005706	-0.9313476	-0.007061045	0.9551839	1.9563978	2.880714	3.6454906	4.2412567	4.7552466	5.2230735	5.557302	6.079644	6.8503513	7.5525885	8.006201	8.15848	8.160061	8.0736065	7.8687525	7.6962733	7.8956013	8.033448	8.063481	7.9874434	7.849205	7.8765574	8.133977	8.4230585	8.687981	8.848058	8.964216	9.299886	9.822632	10.514148
-0.50927734	-0.61484534	-0.7826657	-0.98948294	-1.2668457	-1.6396173	-2.0862503	-2.541636	-2.8704913	-2.9106576	-2.591844	-1.7803875	-0.38233232	1.4375255	3.2913575	4.9821305	6.672688	8.316022	9.802088	11.201402	12.589072	13.982308	15.209172	16.137327	16.674208	16.867434	16.83178	16.531918	15.902462	15.012488	14.084262	13.194942	12.35423	11.642108	10.82309	9.779702	8.443393	6.8950095	5.350082	3.8796046	2.4061341	0.89570075	-0.67899966	-2.3749921	-4.0730615	-5.6192384	-7.0406857	-8.569771	-10.087724	-11.588962	-13.079972
-0.70764786	-0.8071067	-0.7737538	-0.64209455	-0.46493116	-0.2827439	-0.12167737	-0.0133366035	-0.016293706	-0.19898577	-0.48788032	-0.59836805	-0.48108312	-0.3764601	-0.3486479	-0.39421037	-0.7102517	-1.3373245	-2.0879889	-2.8315165	-3.5027907	-4.0579443	-4.7315183	-5.635141	-6.6750712	-7.808618	-8.959051	-10.076453	-11.110139	-12.132913	-13.070517	-13.769017	-14.216188	-14.664722	-15.338107	-16.260733	-17.298111	-18.37964	-19.474438	-20.64152	-21.72893	-22.506788	-23.00728	-23.200525	-23.086847	-22.759916	-22.178394	-21.312456	-20.29402	-19.115356	-17.82532
