2.0176222	2.103586	2.163124	2.2276866	2.3488114	2.5840719	2.9585414	3.3962862	3.7744243	4.0791306	4.341101	4.7471137	5.468211	6.4646177	7.5438313	8.526106	9.316831	9.913901	10.331319	10.587196	10.791166	11.018051	11.255079	11.467107	11.600756	11.65024	11.657642	11.638829	11.599228	11.560046	11.539297	11.5494375	11.603613	11.710181	11.867353	12.061798	12.276358	12.491826	12.692743	12.866844	13.007112	13.112102	13.181904	13.224239	13.256495	13.301486	13.374792	13.477533	13.589776	13.6719885	13.67395
1.1234968	1.1455772	1.2169421	1.343325	1.5386598	1.827684	2.229255	2.686079	3.0226166	3.1058974	2.9980643	2.8387659	2.695995	2.5677705	2.4576478	2.3747396	2.312588	2.2567434	2.1664436	1.9835801	1.7051955	1.3711565	1.0348564	0.7553715	0.61863345	0.65379214	0.8151616	1.0661019	1.3987153	1.7984937	2.232382	2.6645088	3.0708964	3.4375489	3.7590668	4.037164	4.2770653	4.4868336	4.674364	4.846817	5.0119777	5.17828	5.3569107	5.5709386	5.841633	6.1833005	6.5942836	7.058648	7.5578475	8.069119	8.550134
2.79773	2.757719	2.7155151	2.6331732	2.4625974	2.1558664	1.6791624	1.0716797	0.48793492	0.06253064	-0.19846655	-0.4040173	-0.58128077	-0.6514889	-0.56833357	-0.3441726	0.00058664696	0.46398863	1.1047684	1.9843416	2.998035	4.013147	4.98852	5.9131417	6.758256	7.508802	8.172184	8.742066	9.184005	9.481579	9.660774	9.7620535	9.809095	9.813606	9.779441	9.70663	9.594723	9.443313	9.254373	9.032985	8.78638	8.523917	8.258068	8.00568	7.779748	7.5872545	7.424016	7.276562	7.1302643	6.9651675	6.720466
-2.5837278	-2.8637335	-3.1798577	-3.5212636	-3.8662646	-4.187593	-4.4817495	-4.8112464	-5.225714	-5.681313	-6.1451135	-6.53384	-6.879201	-7.276283	-7.7400937	-8.251243	-8.808666	-9.412032	-10.057011	-10.728815	-11.335967	-11.800448	-12.160188	-12.503764	-12.930431	-13.453648	-13.997199	-14.491879	-14.896531	-15.202408	-15.433656	-15.625475	-15.80249	-15.979444	-16.162027	-16.348934	-16.536234	-16.717922	-16.88979	-17.051313	-17.201864	-17.340519	-17.466322	-17.563128	-17.608536	-17.5812	-17.47381	-17.289698	-17.044031	-16.758595	-16.411041
0.21131328	-0.018243803	-0.2668395	-0.5387266	-0.836156	-1.1464505	-1.4182843	-1.5370321	-1.358681	-0.9053014	-0.45057404	-0.21280667	-0.0784169	0.08215645	0.26953563	0.46190003	0.62510717	0.6862639	0.5441305	0.1732991	-0.2748426	-0.66785693	-0.9903047	-1.261793	-1.4971085	-1.723119	-1.9836417	-2.3232005	-2.765222	-3.3024535	-3.915326	-4.5877614	-5.307729	-6.0638695	-6.8424435	-7.6260796	-8.397879	-9.142596	-9.84992	-10.514172	-11.137909	-11.732289	-12.317378	-12.939586	-13.6493635	-14.489863	-15.471538	-16.558363	-17.707027	-18.86839	-19.961699
-0.76780707	-1.3179573	-1.9188561	-2.5706668	-3.2618313	-3.9471462	-4.5132275	-4.74362	-4.455009	-3.7988365	-3.0876415	-2.490458	-2.0399327	-1.7425486	-1.5442259	-1.3450854	-1.0846637	-0.8002037	-0.6510121	-0.8383224	-1.3690035	-2.087687	-2.8813539	-3.7157915	-4.593538	-5.50855	-6.436731	-7.3549495	-8.240312	-9.080029	-9.884293	-10.679729	-11.494583	-12.35246	-13.268197	-14.24668	-15.2867365	-16.38201	-17.524286	-18.704454	-19.91322	-21.141253	-22.377733	-23.60629	-24.813417	-25.991072	-27.13875	-28.260853	-29.359673	-30.437119	-31.506382
2.1095846	1.9767158	1.7693706	1.5336301	1.317377	1.1619018	1.1112248	1.2542174	1.7266701	2.4721303	3.2600415	4.065658	4.8932676	5.658131	6.276998	6.6855283	6.840912	6.7545824	6.482999	6.062191	5.517296	4.922363	4.3105855	3.6707098	2.963856	2.1961644	1.430374	0.7232383	0.113084964	-0.38864237	-0.7986481	-1.1387973	-1.4175092	-1.6366855	-1.7973968	-1.9036182	-1.9614433	-1.9787095	-1.9640704	-1.9272435	-1.8771744	-1.821874	-1.7701527	-1.730256	-1.7048591	-1.6911973	-1.6821853	-1.673774	-1.6707597	-1.6858668	-1.7410958
1.7327936	1.7905852	1.8149781	1.773604	1.6240165	1.3258973	0.8625568	0.30433643	-0.146387	-0.3992239	-0.59488636	-0.81032836	-0.9890526	-1.0728707	-1.0266163	-0.81237215	-0.43046284	0.0627761	0.60546726	1.1779917	1.8343138	2.6278005	3.5168533	4.4207044	5.243189	5.9429317	6.5371795	7.032472	7.4341736	7.7698073	8.067738	8.341343	8.592927	8.821936	9.030439	9.225392	9.415268	9.609225	9.813983	10.032637	10.262567	10.495243	10.713854	10.884178	10.974	10.95957	10.841122	10.655602	10.425922	10.158082	9.862163
1.7274139	1.506343	1.3468323	1.2318765	1.1553278	1.1305597	1.1703814	1.1931535	0.9402006	0.21715361	-0.8341298	-1.898996	-2.759546	-3.3460064	-3.6557262	-3.6885908	-3.4591315	-3.0119627	-2.4361997	-1.8642617	-1.3945072	-1.0303401	-0.7134069	-0.37366578	0.078410864	0.666498	1.3322176	2.0228288	2.7302444	3.4649234	4.222017	4.982351	5.726941	6.438809	7.103934	7.711963	8.256707	8.736255	9.152919	9.512465	9.824471	10.1023855	10.364241	10.642645	10.96977	11.370538	11.849642	12.391644	12.979466	13.59471	14.215116
1.2094433	0.8315562	0.47501144	0.21501394	0.12337853	0.28126687	0.7881865	1.724001	2.9932153	4.2123213	5.0147066	5.3266006	5.3824153	5.39644	5.419798	5.3595376	5.1187415	4.693499	4.14734	3.504912	2.7023125	1.7288013	0.6563451	-0.4003819	-1.2956476	-1.9815799	-2.512114	-2.9125307	-3.1899107	-3.3769093	-3.5111778	-3.613893	-3.6898649	-3.7410042	-3.7738116	-3.802061	-3.8408608	-3.905299	-4.0051737	-4.1438556	-4.316715	-4.5108967	-4.7037873	-4.851319	-4.910587	-4.8486214	-4.6620107	-4.387971	-4.0459127	-3.6310859	-3.1070378
