-0.030783024	0.00945806	0.06897151	0.12426679	0.16920081	0.21882655	0.2951492	0.41331455	0.5770452	0.78191155	1.0221653	1.2961588	1.607134	1.9439915	2.2452388	2.494702	2.7597911	3.0405648	3.3146646	3.568735	3.797192	3.9990215	4.17539	4.3284793	4.4610386	4.5760694	4.6766605	4.7659407	4.8470845	4.923119	4.996838	5.070729	5.1468654	5.2266645	5.310941	5.400002	5.493641	5.5912538	5.692053	5.7951717	5.899776	6.0051255	6.110619	6.2157025	6.3200097	6.4233694	6.525791	6.6272354	6.7277246	6.827349	6.9262395
1.9148804	1.8548849	1.7350476	1.6091063	1.5146933	1.4597434	1.4309655	1.408194	1.3748052	1.3224999	1.2522285	1.1741849	1.1051388	1.0449094	0.9292183	0.7399121	0.55544025	0.38707787	0.22899672	0.081675336	-0.052669626	-0.17216489	-0.27592924	-0.36393517	-0.43685973	-0.49582627	-0.5422349	-0.5776573	-0.60366505	-0.6217647	-0.633364	-0.63972515	-0.64196336	-0.64103377	-0.63773537	-0.6327309	-0.6265353	-0.61951953	-0.6119517	-0.60400665	-0.59576684	-0.58724314	-0.5784269	-0.56927246	-0.55973005	-0.5497472	-0.5392702	-0.528267	-0.51671374	-0.5046012	-0.49193934
0.5856277	0.3486243	0.16909884	0.03280133	-0.08705463	-0.20602512	-0.3233149	-0.4289092	-0.5133022	-0.57297444	-0.61017084	-0.6304051	-0.64170855	-0.66901946	-0.78093815	-0.9619204	-1.0818552	-1.111865	-1.0776874	-1.0039197	-0.9073187	-0.7988616	-0.6860599	-0.5742842	-0.46729666	-0.36775422	-0.27731255	-0.1967299	-0.1260491	-0.06469124	-0.011531918	0.034902547	0.0762839	0.114193834	0.1500629	0.18510261	0.22011575	0.25548914	0.29136112	0.3276161	0.36387664	0.39959443	0.434256	0.46725938	0.4980479	0.5261157	0.5510113	0.57236344	0.5898362	0.60315585	0.61212146
2.7606776	2.6395638	2.578917	2.5703518	2.580839	2.5817823	2.5600364	2.5153673	2.4525564	2.3747032	2.2801664	2.161483	2.0043795	1.7879349	1.4946033	1.1772451	0.9342282	0.7927508	0.7375162	0.74589014	0.7983109	0.8791417	0.9765551	1.0817051	1.1882579	1.291669	1.38882	1.4777788	1.5573394	1.6269741	1.6867845	1.7373154	1.7794861	1.8145027	1.843758	1.8687105	1.8907003	1.9108622	1.9301472	1.9492506	1.9685153	1.9879876	2.007625	2.0272396	2.0465314	2.065092	2.0824213	2.0981548	2.1119254	2.1233826	2.1322312
-1.4480345	-1.567573	-1.574296	-1.5584737	-1.5599263	-1.5689387	-1.5561491	-1.4973022	-1.3802367	-1.1997179	-0.94873685	-0.6136212	-0.17839909	0.33987164	0.83273715	1.2603229	1.7251586	2.239363	2.7793283	3.329997	3.8844573	4.4398904	4.99523	5.550105	6.1045136	6.658654	7.212893	7.767749	8.323913	8.882142	9.443209	10.007841	10.5766535	11.150013	11.728058	12.310724	12.897745	13.488705	14.083116	14.680478	15.280336	15.88231	16.486076	17.091358	17.697977	18.305874	18.915085	19.525614	20.137516	20.75088	21.365824
-0.07770023	-0.33314246	-0.48212552	-0.5589386	-0.60338145	-0.64483464	-0.6950194	-0.75079775	-0.8018165	-0.8372321	-0.8493001	-0.8344446	-0.79295766	-0.71987003	-0.59101295	-0.443008	-0.35535613	-0.32278758	-0.3237532	-0.3462161	-0.38416567	-0.43448368	-0.49545494	-0.5659632	-0.64522845	-0.73261493	-0.82751244	-0.9293584	-1.0376618	-1.1519921	-1.2719926	-1.3973655	-1.527841	-1.6631368	-1.8029492	-1.9469447	-2.0947716	-2.2460752	-2.4005291	-2.557855	-2.7178295	-2.8802898	-3.0451345	-3.2123077	-3.381785	-3.5535722	-3.7277067	-3.9042203	-4.083157	-4.264563	-4.4484854
2.240586	2.1433473	2.1043162	2.082224	2.035266	1.940558	1.7905623	1.5836769	1.3173016	0.984061	0.5701214	0.053726505	-0.59566295	-1.4148518	-2.4324841	-3.573977	-4.6857457	-5.7112966	-6.6591477	-7.5509305	-8.404945	-9.234859	-10.049816	-10.855878	-11.656747	-12.454684	-13.251184	-14.04721	-14.843619	-15.641201	-16.440672	-17.242674	-18.047745	-18.85615	-19.667912	-20.482859	-21.300611	-22.120653	-22.942389	-23.765226	-24.588648	-25.412241	-26.235643	-27.058542	-27.880756	-28.702238	-29.523071	-30.343271	-31.162899	-31.98206	-32.80087
0.2004107	0.17759234	0.103575766	-0.019625172	-0.14693928	-0.23780082	-0.276562	-0.26713175	-0.21849225	-0.13473664	-0.013098624	0.15396978	0.37435338	0.6341498	0.8611543	1.03839	1.2392403	1.4669654	1.7062428	1.9508784	2.2009492	2.4588141	2.727679	3.0104592	3.3094044	3.625904	3.9602942	4.3119326	4.679361	5.060477	5.452665	5.853058	6.2587442	6.6671147	7.07591	7.483285	7.8879905	8.289358	8.6870985	9.081269	9.472236	9.860559	10.246789	10.63157	11.015454	11.398886	11.782209	12.165686	12.549509	12.933784	13.318517
0.14972901	-0.17051119	-0.47268486	-0.68371385	-0.8001607	-0.85658276	-0.8842457	-0.89265335	-0.87388635	-0.814999	-0.70580363	-0.5391425	-0.30851284	-0.013248263	0.32109037	0.6439945	0.92326534	1.1593704	1.3652297	1.5528105	1.7308248	1.9046451	2.0779119	2.2529328	2.4310544	2.6128907	2.7984703	2.987354	3.178673	3.371379	3.5643754	3.7565956	3.9471366	4.1355	4.3215346	4.505386	4.6875153	4.8686104	5.04947	5.2309265	5.413727	5.5984936	5.7857757	5.976094	6.1697736	6.366938	6.56753	6.7715755	6.979045	7.1898317	7.4037952
-0.94857806	-1.0501578	-1.1733888	-1.3600354	-1.6034015	-1.8759067	-2.1540523	-2.4282033	-2.699404	-2.9719827	-3.2489562	-3.5318396	-3.8238952	-4.138206	-4.5003395	-4.890742	-5.2632537	-5.624878	-5.989573	-6.3613386	-6.7393336	-7.121162	-7.504782	-7.888841	-8.272681	-8.656199	-9.039545	-9.423033	-9.806959	-10.191536	-10.576887	-10.963031	-11.349903	-11.737473	-12.125736	-12.514723	-12.904564	-13.295485	-13.687747	-14.081659	-14.477552	-14.875757	-15.276571	-15.68032	-16.087265	-16.497599	-16.911459	-17.328987	-17.750301	-18.175472	-18.604542
