0.67658216	0.7142935	0.54625994	0.2889922	0.021534916	-0.2154901	-0.41091242	-0.5714117	-0.7071796	-0.8251986	-0.92989016	-1.025802	-1.119139	-1.2170967	-1.3254656	-1.4462867	-1.5775461	-1.7149361	-1.8534784	-1.9879444	-2.1136076	-2.228181	-2.3336573	-2.4365637	-2.546222	-2.6717827	-2.8195717	-2.9920468	-3.1884406	-3.4061332	-3.6418939	-3.892887	-4.1576653	-4.437069	-4.734641	-5.0562496	-5.408974	-5.7997394	-6.2343082	-6.7170186	-7.251211	-7.8400507	-8.487414	-9.198431	-9.978913	-10.832842	-11.758419	-12.74611	-13.782445	-14.857917	-15.9725685
2.2727215	3.0460663	3.3409216	3.351846	3.234238	3.0862482	2.9537652	2.840517	2.73043	2.6061409	2.457557	2.2835364	2.0912564	1.894611	1.7108045	1.5556507	1.4393222	1.3635656	1.3217374	1.3024608	1.2945055	1.2898167	1.2842675	1.2774192	1.271977	1.2728153	1.2855815	1.3151978	1.3645507	1.4337212	1.5201931	1.6200612	1.7296271	1.8466105	1.9706316	2.1030874	2.2467048	2.4049318	2.5812278	2.77819	2.9965594	3.234259	3.4857535	3.7421255	3.9925098	4.227677	4.4455137	4.655852	4.8813186	5.153418	5.502426
-2.830943	-2.591537	-2.3651125	-2.1841748	-2.067078	-1.9906579	-1.920558	-1.8308175	-1.7112663	-1.565853	-1.4081019	-1.257082	-1.1341262	-1.0587317	-1.0431892	-1.0879257	-1.179865	-1.2948369	-1.4042628	-1.4844254	-1.5240172	-1.5264891	-1.5072266	-1.4877956	-1.4895306	-1.528103	-1.6101502	-1.7323878	-1.8830649	-2.0454667	-2.2028742	-2.3435855	-2.4641001	-2.5693018	-2.6700344	-2.7794693	-2.9096432	-3.0690184	-3.261372	-3.4859693	-3.7387223	-4.013929	-4.306158	-4.612065	-4.9321675	-5.2725425	-5.645707	-6.0689626	-6.5588326	-7.12303	-7.754436
-2.2223356	-2.3407977	-2.5653276	-2.7371473	-2.8264875	-2.8568652	-2.8659155	-2.8841422	-2.9272332	-2.999716	-3.100331	-3.223913	-3.3604472	-3.4951258	-3.6119027	-3.6990612	-3.7537587	-3.7839103	-3.8064342	-3.8419402	-3.9082642	-4.015498	-4.163697	-4.3435574	-4.5398297	-4.7362804	-4.9203486	-5.0860763	-5.235013	-5.375343	-5.519467	-5.680543	-5.86897	-6.089961	-6.342863	-6.6222463	-6.9201937	-7.2288523	-7.5423226	-7.857341	-8.172766	-8.488225	-8.802296	-9.110378	-9.402201	-9.659177	-9.852652	-9.944783	-9.893365	-9.661119	-9.231174
-1.33842	-1.3271424	-1.2514238	-1.1746602	-1.140718	-1.1531991	-1.1947048	-1.2456505	-1.2948611	-1.339942	-1.3827833	-1.4253217	-1.4676802	-1.5085857	-1.5467694	-1.5821332	-1.616398	-1.653397	-1.6987025	-1.7581632	-1.835873	-1.9327414	-2.0463147	-2.1717036	-2.3032224	-2.4362776	-2.5688672	-2.7021563	-2.8400857	-2.988372	-3.1532435	-3.340195	-3.5530508	-3.7935972	-4.0618267	-4.3566575	-4.676861	-5.0218863	-5.3922734	-5.789571	-6.21588	-6.6733565	-7.1639	-7.6890793	-8.25	-8.846729	-9.477437	-10.138307	-10.825068	-11.535146	-12.2689
2.866148	2.6587245	2.3914022	2.2235386	2.1268022	2.0455115	1.9451761	1.8179668	1.6735456	1.5276661	1.3948712	1.2851373	1.2019176	1.1412263	1.0937147	1.0497535	1.0038356	0.95516753	0.90562147	0.85796285	0.81524724	0.7806429	0.75677514	0.74433464	0.7408418	0.74084353	0.7376184	0.72509235	0.6988659	0.65643764	0.5972133	0.52240527	0.4345173	0.3363078	0.22952701	0.11393768	-0.01293161	-0.15524392	-0.3178797	-0.50553507	-0.72213614	-0.9705804	-1.2527579	-1.569797	-1.9222997	-2.3102162	-2.732552	-3.1885169	-3.6818597	-4.226067	-4.8417544
-1.2680061	-1.8373011	-2.3274887	-2.6469135	-2.8475535	-2.998281	-3.1427355	-3.293442	-3.442252	-3.5742068	-3.6770377	-3.745739	-3.7844427	-3.806451	-3.8313985	-3.8791997	-3.9628985	-4.0838428	-4.231822	-4.3900414	-4.5417323	-4.675089	-4.7855325	-4.8760242	-4.9559765	-5.038808	-5.138458	-5.265936	-5.4270124	-5.62156	-5.844544	-6.0882816	-6.3452845	-6.6107764	-6.8841934	-7.169392	-7.4737177	-7.8063545	-8.176553	-8.592333	-9.060076	-9.585179	-10.17369	-10.834422	-11.580467	-12.428608	-13.396088	-14.496727	-15.739601	-17.13036	-18.670084
1.8085134	2.2580082	2.2256272	2.0533326	1.9079803	1.8441871	1.8561984	1.9151179	1.9964299	2.086782	2.178772	2.265879	2.342353	2.4054549	2.4554877	2.493278	2.5185697	2.5311685	2.5332234	2.5298517	2.5270288	2.528503	2.5342696	2.5413308	2.5456226	2.543683	2.5334594	2.5144222	2.4873245	2.4537969	2.4158003	2.3749392	2.3317888	2.285503	2.2338564	2.1736271	2.1010988	2.0125153	1.904452	1.7741324	1.6197402	1.4407306	1.2381287	1.0147896	0.7755627	0.52734333	0.27932525	0.04428349	-0.15867695	-0.3027284	-0.36220956
-2.9308894	-2.1731315	-1.7341328	-1.5374668	-1.4646561	-1.4172364	-1.3373694	-1.2065151	-1.0290854	-0.81676084	-0.5812898	-0.33359906	-0.084614836	0.154455	0.37206286	0.55634266	0.6967989	0.7886049	0.8370434	0.8580064	0.87310886	0.9020107	0.95617145	1.0366815	1.1359963	1.2416729	1.3403153	1.4209589	1.4777052	1.5112313	1.5285146	1.5405343	1.5587063	1.591502	1.642456	1.7099425	1.7883753	1.8702085	1.948141	2.017032	2.075174	2.124716	2.1712825	2.2228649	2.287829	2.3717725	2.473986	2.5865407	2.6993763	2.810015	2.9292257
-2.878249	-2.883806	-2.7961102	-2.7215111	-2.6791022	-2.6450355	-2.5913737	-2.5032957	-2.3799527	-2.229789	-2.0661514	-1.9038675	-1.7562941	-1.6327564	-1.5371413	-1.4682118	-1.421058	-1.388832	-1.3645662	-1.3428293	-1.3206997	-1.2981536	-1.2780615	-1.2654239	-1.2657062	-1.283001	-1.3189852	-1.3730118	-1.4430248	-1.5268061	-1.6230679	-1.7320324	-1.855486	-1.9965652	-2.1594126	-2.3487024	-2.5691004	-2.8248522	-3.1196342	-3.456622	-3.8386648	-4.268531	-4.749295	-5.2849207	-5.8806887	-6.542634	-7.2752423	-8.0778055	-8.941172	-9.847192	-10.774045
