0.5579082	0.52345926	0.3663842	0.18595186	0.04915565	-0.022333818	-0.036722988	-0.0010648537	0.09784916	0.28132305	0.5260926	0.7540831	0.9199979	1.033321	1.1194425	1.2005144	1.2945328	1.41877	1.5906659	1.8255134	2.1320875	2.5092418	2.9466603	3.4257033	3.9130795	4.3606257	4.723104	4.9711595	5.086023	5.065211	4.9590235	4.891463	4.992815	5.249894	5.6115746	6.0517073	6.5611353	7.1287427	7.7318115	8.339166	8.931424	9.502279	10.055297	10.597892	11.136977	11.678083	12.2259	12.782783	13.35002	13.9286175	14.518633
-2.8927104	-2.9583366	-3.1350257	-3.411542	-3.7640197	-4.160338	-4.566081	-4.9531302	-5.3004274	-5.590272	-5.8069215	-5.948446	-6.037662	-6.106767	-6.1789436	-6.2667456	-6.375669	-6.506787	-6.658365	-6.8264065	-7.0043774	-7.1814127	-7.3424134	-7.4732156	-7.567778	-7.6299634	-7.6673913	-7.679431	-7.6569834	-7.5971923	-7.522776	-7.4943557	-7.5788665	-7.7641516	-8.0156355	-8.307623	-8.621467	-8.937585	-9.235888	-9.500553	-9.72808	-9.924592	-10.099244	-10.259979	-10.411656	-10.556677	-10.6961975	-10.82835	-10.950145	-11.058364	-11.148549
-0.8490771	-0.7500336	-0.65423924	-0.53156257	-0.33702835	-0.060241275	0.27416468	0.6267524	0.95738626	1.2319447	1.4128659	1.463339	1.3864865	1.2193419	0.9986356	0.75190955	0.5010558	0.26681736	0.07237556	-0.058265574	-0.10570787	-0.06483566	0.048597574	0.20149656	0.354854	0.4751682	0.5459004	0.57535625	0.58054304	0.58160186	0.6239086	0.7936725	1.1629655	1.667746	2.2268708	2.7984018	3.3609023	3.8957965	4.381826	4.8016186	5.157128	5.461872	5.733178	5.9867115	6.2337523	6.4825826	6.7401614	7.0100007	7.294919	7.5983806	7.923301
-1.1689475	-1.5024143	-1.840496	-2.126713	-2.308943	-2.3692796	-2.3159409	-2.1636927	-1.9279526	-1.6347109	-1.3408445	-1.1156377	-0.9832274	-0.92761666	-0.93135595	-0.9888873	-1.1062407	-1.299983	-1.5951209	-2.0233564	-2.6186059	-3.403983	-4.3795266	-5.5229907	-6.8005347	-8.170813	-9.581981	-10.962959	-12.241697	-13.367312	-14.307491	-15.0282545	-15.521414	-15.89525	-16.254604	-16.655382	-17.1309	-17.70646	-18.401522	-19.222342	-20.153662	-21.170343	-22.24636	-23.359434	-24.493908	-25.63819	-26.782694	-27.922525	-29.05358	-30.170702	-31.26933
2.1809258	2.5171192	2.667408	2.7240899	2.739581	2.7393334	2.7390268	2.7586038	2.8238487	2.9529412	3.138558	3.3503404	3.562363	3.7637253	3.9540575	4.1367764	4.315355	4.491461	4.662486	4.820125	4.9498343	5.0361876	5.0701685	5.057014	5.014157	4.9633427	4.9078317	4.809373	4.6090693	4.279696	3.8513083	3.403632	3.0261006	2.743361	2.545345	2.4143045	2.333157	2.2816527	2.2376869	2.1804192	2.0954826	1.9784925	1.8308468	1.6559494	1.4563535	1.2330732	0.98591065	0.711696	0.4056095	0.061925087	-0.3266033
2.108894	1.2517207	0.5907358	0.14511184	-0.08437571	-0.11684371	0.012922989	0.2665506	0.6042402	0.97485596	1.3131472	1.5740696	1.7593452	1.8891084	1.9705371	1.9954246	1.9466465	1.8018416	1.5364949	1.1265917	0.5546252	-0.17662132	-1.0336179	-1.9587976	-2.8842661	-3.7374156	-4.4499993	-4.969852	-5.271105	-5.3540425	-5.2322364	-4.9108334	-4.4048605	-3.8110468	-3.2209604	-2.6897883	-2.2541885	-1.94212	-1.7697562	-1.7336833	-1.8098676	-1.964935	-2.1679404	-2.3953433	-2.633175	-2.873698	-3.1124961	-3.3521187	-3.5969274	-3.8508658	-4.1198754
2.8514466	3.19662	3.3646598	3.4413855	3.459193	3.4406736	3.410486	3.3959785	3.4265168	3.5235748	3.6912253	3.9174912	4.1797585	4.45496	4.7307196	5.001678	5.2636356	5.511636	5.736287	5.925365	6.067996	6.163534	6.2288113	6.2948246	6.389984	6.5272923	6.7010584	6.893645	7.0868745	7.2571826	7.3754773	7.4157004	7.371937	7.28421	7.1907306	7.111459	7.0582824	7.0429716	7.0782547	7.1721525	7.319357	7.5070634	7.721811	7.9532285	8.19561	8.446428	8.704478	8.973016	9.256892	9.561228	9.892958
-2.928278	-3.1164365	-3.365533	-3.5881305	-3.7532752	-3.851517	-3.8830001	-3.850264	-3.7595544	-3.6336915	-3.5122762	-3.4253356	-3.3821013	-3.385005	-3.4376068	-3.548254	-3.730269	-3.9987116	-4.3693557	-4.8557835	-5.467007	-6.2014894	-7.0389977	-7.936305	-8.833822	-9.662338	-10.368073	-10.934866	-11.390536	-11.787677	-12.169928	-12.555975	-12.9533825	-13.375835	-13.832758	-14.329626	-14.871239	-15.461136	-16.09814	-16.7749	-17.48271	-18.212324	-18.95574	-19.707043	-20.462782	-21.221659	-21.98427	-22.752901	-23.530745	-24.321577	-25.129934
-1.09668	-1.3684503	-1.5682478	-1.7119638	-1.7827387	-1.7669055	-1.6673962	-1.5052518	-1.3131704	-1.1213732	-0.9487952	-0.80633366	-0.69902235	-0.62859637	-0.5993758	-0.6185905	-0.69467056	-0.83578426	-1.0471257	-1.3287218	-1.6730922	-2.0647645	-2.4830823	-2.9110742	-3.3377342	-3.7508311	-4.115294	-4.356184	-4.393964	-4.2001147	-3.8118782	-3.3135843	-2.8064618	-2.3627455	-2.011301	-1.7513204	-1.5733988	-1.4635252	-1.4064605	-1.3852954	-1.3821051	-1.3835421	-1.380318	-1.3662263	-1.3373377	-1.290666	-1.2235684	-1.1339068	-1.0191901	-0.8762499	-0.7015033
0.88118386	0.7801051	0.89664584	1.148883	1.4920503	1.8991158	2.3437028	2.7831173	3.1421335	3.3250792	3.2850251	3.072723	2.7609346	2.3858366	1.954947	1.4662356	0.9175641	0.31073868	-0.34401366	-1.0277963	-1.7167174	-2.3904202	-3.0400264	-3.6601262	-4.2254367	-4.680594	-4.9813433	-5.129056	-5.1572833	-5.085653	-4.916241	-4.658469	-4.344272	-4.024555	-3.7466521	-3.5519848	-3.4794302	-3.559082	-3.7991073	-4.178678	-4.6617064	-5.210635	-5.7979717	-6.4068723	-7.0291014	-7.66097	-8.300965	-8.951528	-9.615409	-10.294316	-10.990351
30.0	30.629309	31.179554	31.585114	31.801805	31.827127	31.702484	31.50348	31.340183	31.347445	31.631712	32.207565	33.021965	34.01699	35.155914	36.42136	37.809032	39.31945	40.952274	42.701405	44.55384	46.492115	48.496548	50.540108	52.57724	54.536808	56.34453	57.933784	59.267742	60.351746	61.206196	61.833202	62.252365	62.59422	62.97743	63.469627	64.11604	64.94705	65.970825	67.164795	68.48413	69.88093	71.31659	72.76365	74.20433	75.6258	77.017784	78.3725	79.68081	80.93084	82.10886
