1.3939011	2.7620056	4.162744	4.18676	3.4670122	3.0109344	3.1707282	3.8311896	4.4014964	4.5167003	4.330901	4.1482873	4.1401997	4.312377	4.5739694	4.831414	5.052926	5.261848	5.4963827	5.7780294	6.1008973	6.443459	6.7826586	7.101683	7.392116	7.6558385	7.9081254	8.176398	8.497349	8.906166	9.4116125	9.992671	10.611843	11.236931	11.849587	12.442896	13.018095	13.579795	14.128898	14.662486	15.171788	15.65222	16.105915	16.539026	16.95732	17.371462	17.787064	18.19469	18.564342	18.86155	19.067963
-2.7643416	-3.4944265	-3.1779199	-2.0477338	-1.3693979	-1.4520097	-1.8501273	-2.0322285	-1.753801	-1.3433727	-1.1954101	-1.370696	-1.6587629	-1.8432242	-1.8351009	-1.6764823	-1.4600631	-1.249499	-1.0575402	-0.8672059	-0.6590931	-0.42317504	-0.158004	0.13413583	0.44588402	0.76191795	1.0566994	1.2977173	1.4566722	1.522181	1.5193827	1.4900647	1.4669149	1.4672023	1.4978539	1.5605062	1.6533861	1.7727312	1.913014	2.0635285	2.2089396	2.3295197	2.4073007	2.4373918	2.4334664	2.4165373	2.3971457	2.3754957	2.3477397	2.3088193	2.2547803
-0.69609576	-1.1921629	-0.11927176	1.2216197	1.406756	0.65204406	-0.08147771	-0.078029	0.51334345	1.0379153	1.1431379	0.9613735	0.8083762	0.8774567	1.1501256	1.4943061	1.8010223	2.0449781	2.2640865	2.5163667	2.8432348	3.2552729	3.7354617	4.2542405	4.7782235	5.275914	5.721273	6.0941005	6.3867974	6.609154	6.7935185	6.9744344	7.1640544	7.3632627	7.5700197	7.778827	7.979766	8.160053	8.305717	8.403396	8.439553	8.408155	8.318452	8.199574	8.089227	8.01251	7.978302	7.986752	8.033703	8.109136	8.2026
2.0731173	1.6309457	1.5591197	1.4135519	1.1739031	1.1884283	1.3939924	1.6583014	1.8836222	1.9736866	1.9503651	1.8961077	1.8784047	1.9257722	2.0074508	2.0726657	2.0958292	2.0829113	2.0566938	2.0419774	2.0551488	2.1008506	2.172448	2.2608356	2.3601995	2.473054	2.6113677	2.7957647	3.055647	3.4227476	3.9093919	4.502858	5.170263	5.874367	6.5828333	7.2709126	7.92226	8.529965	9.098941	9.645469	10.194105	10.765761	11.366983	11.981051	12.573671	13.113126	13.585794	13.986768	14.312128	14.56714	14.771472
-0.927098	-0.40826464	-0.7232083	-1.3668782	-1.6699883	-1.5391145	-1.2390361	-1.125933	-1.2845715	-1.5037874	-1.6094728	-1.6058724	-1.5766013	-1.5776103	-1.6271285	-1.708491	-1.7888819	-1.8467422	-1.8798963	-1.8962129	-1.9025502	-1.9009633	-1.8860257	-1.846098	-1.7644743	-1.6241953	-1.4152832	-1.1430111	-0.8373279	-0.54346454	-0.30287877	-0.14033794	-0.061695885	-0.06088744	-0.124452606	-0.23613976	-0.378903	-0.5350506	-0.68505174	-0.80856955	-0.88826746	-0.9141424	-0.8800865	-0.77831674	-0.6014383	-0.35027483	-0.045450132	0.28360757	0.6121374	0.92500186	1.2106372
-2.8376908	-2.7040172	-2.2918074	-1.9665748	-1.8773742	-1.8604227	-1.8959557	-1.9402143	-2.0256968	-2.241439	-2.5773761	-2.883273	-3.0443623	-3.062684	-3.0266778	-3.0249884	-3.093858	-3.2223442	-3.3812003	-3.5431254	-3.689798	-3.8116198	-3.9077475	-3.9828148	-4.045397	-4.1072493	-4.18369	-4.2914395	-4.4400244	-4.631581	-4.8678107	-5.1568074	-5.5061936	-5.9157143	-6.376132	-6.8741117	-7.3970857	-7.934239	-8.476981	-9.020764	-9.56283	-10.097805	-10.611996	-11.082941	-11.489661	-11.83077	-12.118398	-12.362241	-12.558785	-12.700242	-12.781074
2.3254368	1.7778815	1.5440856	1.723816	1.8028474	1.8292906	1.8067037	1.6761389	1.5928813	1.5798379	1.5903466	1.5889726	1.5386573	1.4325163	1.3079859	1.2119216	1.1673512	1.1727742	1.2135301	1.2728597	1.3389136	1.4041201	1.4616994	1.5033206	1.5212525	1.5135436	1.4897987	1.473931	1.5012137	1.6101215	1.8253276	2.154468	2.5837355	3.0845482	3.6200845	4.1529136	4.6529417	5.1002398	5.4857583	5.8129673	6.0931153	6.342924	6.579354	6.81453	7.0541353	7.303406	7.5710125	7.868634	8.205001	8.577185	8.966539
-1.9393152	-1.089247	-0.819864	-1.1642694	-1.2211806	-0.49160254	0.4542968	0.94150263	0.865616	0.563768	0.41084227	0.531743	0.79210794	1.0063378	1.0878371	1.0741286	1.0467135	1.0530443	1.0905648	1.127604	1.1330671	1.0962799	1.0295855	0.9598284	0.91897684	0.9371467	1.0403572	1.2438074	1.5453401	1.9271512	2.3670208	2.8414845	3.3265703	3.7969046	4.230592	4.6144824	4.946506	5.23288	5.4851723	5.7217803	5.9658837	6.2380543	6.543952	6.8631725	7.1548243	7.381953	7.527364	7.591172	7.5836015	7.522737	7.4248514
-2.9564605	-2.2433035	-1.7650692	-2.0796304	-2.7787857	-3.3996024	-3.5627875	-3.302664	-3.076469	-3.0515642	-3.1480427	-3.226234	-3.2201881	-3.1564643	-3.1192458	-3.1770942	-3.3424363	-3.586158	-3.8687005	-4.1603265	-4.4488406	-4.7390695	-5.0479913	-5.397851	-5.809758	-6.300932	-6.880868	-7.553693	-8.313266	-9.146054	-10.033797	-10.963385	-11.92728	-12.916	-13.916204	-14.913988	-15.899303	-16.868559	-17.824255	-18.769312	-19.700209	-20.604422	-21.46799	-22.285585	-23.063244	-23.813028	-24.539803	-25.241856	-25.914585	-26.553192	-27.152784
-2.5207634	-2.0830293	-1.8205214	-2.394898	-3.1315536	-3.5059464	-3.6246178	-3.6549892	-3.77513	-4.0102587	-4.231612	-4.3892093	-4.496416	-4.5751843	-4.648726	-4.737488	-4.8564672	-5.0151253	-5.2150393	-5.450621	-5.713547	-5.9968076	-6.296817	-6.6127567	-6.94466	-7.288843	-7.633684	-7.964153	-8.272322	-8.560923	-8.831289	-9.077589	-9.295879	-9.4859495	-9.652536	-9.803187	-9.946573	-10.092908	-10.255735	-10.447836	-10.677874	-10.94774	-11.259056	-11.61676	-12.02245	-12.466189	-12.9308815	-13.400833	-13.868015	-14.330661	-14.787665
