-2.5400887	-2.276729	-1.7438178	-1.3448358	-1.2544376	-1.1876383	-0.8372688	-0.382387	-0.33349225	-0.8532497	-1.6718634	-2.402971	-2.9436677	-3.2467275	-3.2181895	-2.973217	-2.662213	-2.4969566	-2.5780308	-2.9558454	-3.4664881	-3.9732554	-4.434908	-4.8765416	-5.1721897	-5.0938845	-4.7408557	-4.3009176	-3.7675152	-3.1173222	-2.4477186	-1.9783899	-1.8433585	-2.055318	-2.4444714	-2.8739088	-3.3614678	-3.9106252	-4.5412583	-5.171563	-5.58228	-5.7795606	-5.8204694	-5.7579217	-5.5326076	-5.1770024	-4.740241	-4.19389	-3.5656374	-2.8777337	-1.9290402
-2.9657676	-3.0296507	-2.9678237	-2.864275	-2.9313738	-3.2655025	-3.6811638	-3.7979438	-3.658604	-3.481622	-3.3185928	-3.0352554	-2.5528858	-2.0537467	-1.461416	-0.56647766	0.13153575	0.34502	0.18727364	-0.26972	-0.91766554	-1.5195657	-1.8147994	-1.7185403	-1.5609062	-1.6006685	-1.8291819	-2.266453	-2.8407116	-3.3846128	-3.6934788	-3.8487184	-4.0445075	-4.4596863	-5.2983327	-6.5927362	-8.078921	-9.498606	-10.746796	-11.860102	-12.778493	-13.452951	-13.880849	-14.019382	-13.912241	-13.804489	-13.907976	-14.256468	-14.742104	-15.221148	-15.698303
-2.8649552	-2.1146052	-1.6861616	-1.495394	-1.3571982	-1.2256002	-1.3034742	-1.8749398	-2.7411723	-3.4925334	-3.817476	-3.6849542	-3.3311274	-2.856448	-2.249182	-1.6452556	-1.1257055	-0.6622991	-0.3426979	-0.3360471	-0.44950646	-0.4568297	-0.34031466	-0.0846314	0.4124407	1.0580807	1.6167456	1.7346944	1.33529	0.49638525	-0.55774534	-1.7431065	-3.0398536	-4.3912926	-5.526756	-6.309162	-6.8282366	-7.1357203	-7.270027	-7.270366	-7.2346373	-7.1585217	-7.026705	-6.8864665	-6.813692	-6.856939	-7.049869	-7.4470673	-8.098925	-8.938328	-9.694553
-2.3446295	-2.8025172	-2.992624	-2.8809803	-2.546009	-2.2362208	-2.1472793	-2.0421777	-1.5911686	-0.9159044	-0.21193902	0.3819181	0.822342	1.0935825	1.2365892	1.3282043	1.4654362	2.0217721	2.9513268	3.7502728	4.0089035	3.6835115	2.847971	1.8122655	0.9145178	0.41079122	0.34658334	0.25740322	-0.037725743	-0.41432157	-0.7609455	-0.8872399	-0.7095462	-0.1738531	0.60326934	1.400333	2.1076477	2.745966	3.2738829	3.5294812	3.4444056	3.1935194	2.8265204	2.2659307	1.4507321	0.47084108	-0.6054151	-1.810356	-3.096743	-4.3198786	-5.4008465
-2.8049378	-3.2672422	-3.6949785	-4.020835	-4.063082	-3.6547525	-2.8350637	-1.9790334	-1.3044155	-0.5722187	0.2611954	0.98673713	1.4996581	1.9026288	2.4501822	3.3520606	4.272867	4.598156	4.5059986	4.273236	3.9584115	3.5955875	3.0527618	2.2798223	1.4344863	0.66017383	-0.015040016	-0.5415448	-0.7589442	-0.624707	-0.42659864	-0.3336782	-0.3488186	-0.36680368	-0.39826536	-0.3692996	-0.29180676	-0.42196038	-0.77230036	-1.2468243	-1.8196862	-2.2758746	-2.554918	-2.6680279	-2.6996884	-2.7666576	-2.9173102	-3.1144931	-3.3122945	-3.5404441	-3.8153162
0.88276625	0.5428218	0.167478	-0.10816504	-0.34208015	-0.53719723	-0.33151138	0.36806896	1.156434	1.8175794	2.502918	3.3204367	4.2266054	5.2617702	6.481506	7.588905	8.124581	7.9070883	7.1301723	6.15919	5.2217636	4.559995	4.1482964	3.9543653	3.9811873	4.149115	4.366241	4.659216	4.9059653	4.9009595	4.5453706	3.8013682	2.7147791	1.3912048	-0.07858605	-1.5771983	-2.9476883	-4.0989265	-5.0570326	-5.74628	-6.030113	-6.028555	-5.771316	-5.2463975	-4.338021	-3.1450455	-1.9788308	-0.9762757	-0.17581698	0.5032798	1.2432737
-1.8864592	-1.9419811	-2.3861253	-2.8081949	-2.8450706	-2.529429	-2.1634455	-1.98834	-1.7441033	-1.1466832	-0.17908864	0.9039568	1.7886099	2.4081008	2.758447	2.6397293	2.08741	1.4126107	0.7669773	0.30440202	0.085402794	0.20453401	0.63462394	1.1219505	1.4518391	1.5188714	1.4813637	1.6011357	1.7667998	1.7306498	1.3928357	0.8646999	0.24490291	-0.46921667	-1.2748382	-2.136641	-2.9895155	-3.7280362	-4.4049106	-5.196053	-6.2420983	-7.3496056	-8.333488	-9.102608	-9.585511	-9.840459	-10.029651	-10.20013	-10.389586	-10.596967	-10.72053
1.38345	2.189391	2.8632023	2.950681	2.6219714	2.2650833	1.9822885	1.6838405	1.0751727	0.1594105	-0.77396834	-1.5222808	-2.2182693	-2.920214	-3.4858036	-3.7942822	-3.7693563	-3.5157266	-3.3564377	-3.5354602	-3.8995247	-4.1963816	-4.418531	-4.746395	-5.1712356	-5.533658	-5.8047895	-5.8695436	-5.587806	-5.042564	-4.4320917	-3.7887878	-3.0279367	-2.090323	-1.1303071	-0.26151085	0.47088006	0.96620256	1.1371905	1.0562738	0.91729087	0.6351915	0.19557431	-0.28771722	-0.9153219	-1.6400839	-2.2021775	-2.5742283	-2.7462766	-2.674979	-2.4758897
2.6007752	2.77814	2.6801062	2.189423	1.4865856	0.8471015	0.45867053	0.3613097	0.41109627	0.6040528	0.8879476	1.1274909	1.2367865	1.1903069	0.9541607	0.54515046	0.089478016	-0.28268498	-0.5962081	-0.8466144	-0.7930405	-0.31375766	0.51238585	1.470387	2.4061375	3.192529	3.8641732	4.7382627	5.904066	7.168322	8.325927	9.241281	9.880134	10.28021	10.376956	10.373558	10.495811	10.658672	10.769445	10.876758	11.086156	11.365623	11.828951	12.533582	13.109858	13.459464	13.847254	14.39823	15.103098	15.815046	16.360884
0.37081656	0.43491602	0.7280185	0.9490652	0.9709904	0.84717983	0.8177629	0.8411006	0.6099919	0.005422779	-0.8237471	-1.7210675	-2.6522014	-3.4298644	-3.8501902	-3.769494	-3.4315996	-3.2062397	-2.9356215	-2.436455	-1.7974958	-0.99978745	0.06569049	1.2752386	2.3367348	2.9681656	3.0469804	2.7699125	2.4013028	2.027024	1.6359159	1.1065123	0.4921942	0.0018982281	-0.1867681	-0.19439372	-0.2295404	-0.38843298	-0.6933792	-1.0101904	-1.1932715	-1.3622595	-1.5204263	-1.5629741	-1.3843654	-1.0247436	-0.55762464	0.013345935	0.5985989	1.1076915	1.556925
