1.1667877	1.5075257	1.8947891	2.2820969	2.6458988	3.0034063	3.4076364	3.9132078	4.513531	5.144259	5.7431464	6.3568563	7.1897197	8.485095	10.086289	11.696414	13.172651	14.560087	15.8956175	17.209648	18.492435	19.706701	20.853664	21.965517	23.074308	24.18471	25.266602	26.277563	27.197186	28.033934	28.814741	29.535381	30.182217	30.791885	31.40958	32.12987	32.977962	33.858227	34.70026	35.462475	36.135174	36.740284	37.317513	37.896385	38.486454	39.082943	39.687267	40.31156	40.970863	41.62718	42.232548
-1.0874394	-1.3228203	-1.7555302	-2.271006	-2.8000746	-3.3459437	-3.984413	-4.786285	-5.651386	-6.412449	-6.982316	-7.3248253	-7.434276	-7.380285	-7.320874	-7.443768	-7.7507763	-8.197707	-8.699268	-9.210443	-9.736801	-10.296644	-10.894151	-11.515625	-12.14794	-12.7833605	-13.404632	-13.978381	-14.478665	-14.902951	-15.276457	-15.590369	-15.81013	-15.951567	-16.057388	-16.142288	-16.217735	-16.314302	-16.44928	-16.627525	-16.845448	-17.105852	-17.416224	-17.783646	-18.226622	-18.762587	-19.38987	-20.076233	-20.763456	-21.417103	-22.020388
1.9591109	1.9972088	1.9608014	1.8155619	1.5987595	1.374216	1.2216315	1.1851102	1.2035542	1.1856616	1.1548849	1.2268975	1.458041	2.0755737	2.9815624	3.8700151	4.742964	5.747648	6.8583407	8.012147	9.183825	10.417956	11.762035	13.215189	14.75628	16.364517	18.004572	19.621645	21.18352	22.705141	24.23093	25.748117	27.215164	28.629509	30.003405	31.301218	32.510918	33.688587	34.863117	36.027073	37.201557	38.426327	39.72021	41.06666	42.457973	43.892197	45.36163	46.85006	48.335533	49.813057	51.280575
1.0730195	0.93753725	0.7776368	0.46357387	-0.08512995	-0.8197522	-1.5484657	-2.0661092	-2.3480282	-2.4586802	-2.4752467	-2.5176516	-2.5975533	-2.6226797	-2.51233	-2.251972	-1.9142423	-1.6097156	-1.3514166	-1.1181048	-0.9064788	-0.7427644	-0.6357274	-0.54873073	-0.4210026	-0.20535682	0.11685514	0.5312631	1.018133	1.5829748	2.235145	2.9443493	3.6622996	4.3605313	5.0344973	5.681235	6.3098335	6.9484057	7.616086	8.339041	9.160974	10.111369	11.169713	12.265182	13.347709	14.388721	15.36476	16.259106	17.065058	17.802452	18.496866
0.9889432	0.7370594	0.47928956	0.23554876	0.0116667375	-0.20649667	-0.43553177	-0.63919157	-0.73661137	-0.7182576	-0.62138695	-0.492917	-0.4803106	-0.6119731	-0.8063242	-0.9119619	-0.72756237	-0.3340015	0.18565139	0.86992323	1.7548172	2.7732065	3.83304	4.884729	5.9155593	6.93331	7.9398584	8.891343	9.71142	10.3053	10.559775	10.464318	10.084944	9.50232	8.817979	8.14586	7.5488877	7.0180893	6.556058	6.194712	5.9679184	5.899229	5.978836	6.159838	6.4215198	6.760662	7.1721053	7.6401553	8.136796	8.622261	9.064505
0.46591327	0.35751995	0.15428644	-0.07126074	-0.19368398	-0.21000549	-0.19551046	-0.22010916	-0.29964802	-0.3964427	-0.46922153	-0.603323	-0.940658	-1.3996099	-1.9371794	-2.5666752	-3.4258487	-4.487922	-5.647615	-6.832597	-8.031002	-9.261354	-10.525971	-11.803921	-13.0675535	-14.296024	-15.474	-16.588213	-17.619764	-18.507038	-19.14729	-19.5845	-19.948149	-20.274618	-20.576323	-20.863127	-21.128931	-21.34589	-21.468143	-21.442762	-21.290085	-21.085682	-20.894358	-20.727169	-20.601933	-20.536978	-20.531815	-20.55891	-20.567974	-20.531347	-20.44054
1.630777	1.2623178	0.92274874	0.58976525	0.30283096	0.13615628	0.13354464	0.2808223	0.5325502	0.8445421	1.2604324	1.868011	2.6444247	3.5643737	4.5512094	5.440145	6.2883573	6.934687	7.328505	7.5804915	7.7932696	8.0361595	8.340855	8.732915	9.2547	9.971706	10.952709	12.2096815	13.685099	15.278231	16.85902	18.379847	19.86109	21.264286	22.586191	23.866331	25.112293	26.29143	27.418222	28.570627	29.806017	31.11801	32.46705	33.83064	35.191776	36.53542	37.845566	39.1173	40.356743	41.566204	42.750626
-1.9951671	-2.459719	-3.0872135	-3.9215903	-4.974552	-6.194405	-7.4252415	-8.526206	-9.47154	-10.269721	-10.868082	-11.161927	-11.169615	-10.734027	-9.796696	-8.558167	-7.2458425	-6.1139073	-5.2134523	-4.523607	-4.084279	-3.8684602	-3.7917712	-3.7818263	-3.7742088	-3.7165442	-3.5758119	-3.3265102	-2.9442527	-2.412366	-1.7069336	-0.796961	0.34079847	1.678238	3.162224	4.7879777	6.526643	8.279583	9.988979	11.658503	13.318364	14.986895	16.660547	18.316051	19.92444	21.4605	22.921104	24.337238	25.76521	27.207838	28.64559
-0.7042214	-0.5405272	-0.35064283	-0.15198791	0.06902535	0.2979449	0.50421673	0.6722477	0.7946849	0.88811827	0.9223199	0.80716646	0.4818381	0.043533426	-0.44093755	-0.8678416	-1.2687346	-1.7230862	-2.2144961	-2.7600017	-3.4086967	-4.1364493	-4.8902836	-5.643754	-6.372189	-7.014581	-7.481728	-7.742831	-7.8423014	-7.8326964	-7.77965	-7.697996	-7.5856833	-7.499785	-7.453073	-7.413648	-7.363445	-7.309147	-7.253313	-7.1781545	-7.0838513	-6.978607	-6.869843	-6.771192	-6.6892476	-6.6225324	-6.5707293	-6.535885	-6.5206256	-6.5180826	-6.5209727
2.039149	2.1717522	2.2778838	2.379781	2.450855	2.4480207	2.3135564	1.973547	1.4795656	0.98021513	0.61909217	0.46172345	0.47575653	0.760548	1.1166027	1.3608671	1.5951811	1.8195435	2.047158	2.3300433	2.679164	3.0631707	3.4482253	3.8236918	4.1973524	4.5731273	4.936199	5.2824655	5.639442	6.040053	6.5028954	6.9698987	7.377377	7.7683506	8.1653595	8.528828	8.832899	9.100416	9.371821	9.712489	10.174255	10.765622	11.454001	12.193489	12.949784	13.693817	14.390615	15.005283	15.510312	15.931542	16.307888
