1.6256219	1.6079179	1.594615	1.5824258	1.5678124	1.5465763	1.5133797	1.461264	1.3813956	1.2636766	1.0993023	0.88547665	0.628456	0.33931687	0.02597249	-0.30904362	-0.6650489	-1.040675	-1.4344194	-1.8455594	-2.2739804	-2.7195272	-3.181606	-3.659193	-4.151075	-4.656127	-5.1735353	-5.7029376	-6.244519	-6.799091	-7.368185	-7.9541974	-8.560609	-9.192278	-9.855774	-10.559523	-11.313281	-12.125741	-13.0001955	-13.9304495	-14.902307	-15.90007	-16.911837	-17.930475	-18.952272	-19.975464	-20.999256	-22.023312	-23.04749	-24.07174	-25.096043
-0.51573145	-0.8181118	-1.1264518	-1.4447734	-1.7777039	-2.1308842	-2.5115294	-2.9290876	-3.3958514	-3.9270484	-4.5394545	-5.247821	-6.06101	-6.9811873	-8.004279	-9.118606	-10.305333	-11.543335	-12.814535	-14.106099	-15.409831	-16.720613	-18.035019	-19.350422	-20.66452	-21.9751	-23.27992	-24.576582	-25.862427	-27.134356	-28.388607	-29.62046	-30.823828	-31.99075	-33.110844	-34.171055	-35.156364	-36.053192	-36.855606	-37.571434	-38.22059	-38.826065	-39.40611	-39.972336	-40.531315	-41.086517	-41.63975	-42.19195	-42.743603	-43.294956	-43.846153
2.1475468	2.3278952	2.509839	2.6914039	2.8711624	3.048392	3.2233052	3.3974032	3.5739632	3.7585993	3.9596393	4.1877575	4.4541707	4.7677293	5.132992	5.5508003	6.0199966	6.538126	7.101037	7.7027426	8.3360615	8.993615	9.668675	10.355588	11.049829	11.7478285	12.446725	13.144099	13.837744	14.525454	15.204833	15.873069	16.526674	17.161192	17.770876	18.348612	18.886454	19.377934	19.82202	20.226336	20.60484	20.97121	21.334383	21.698477	22.064745	22.433138	22.803186	23.174417	23.54643	23.918955	24.291796
-1.3790412	-1.7641326	-2.1393704	-2.5001926	-2.8414078	-3.1567972	-3.4385855	-3.6767118	-3.8580308	-3.9661343	-3.983272	-3.8952572	-3.695823	-3.3844016	-2.9608133	-2.4259918	-1.7869534	-1.0582238	-0.2583188	0.59466195	1.4855628	2.4027462	3.3376045	4.2838144	5.2366457	6.19243	7.1481743	8.101262	9.049231	9.989565	10.919483	11.835707	12.734183	13.609733	14.455675	15.26358	16.023558	16.726187	17.366226	17.94672	18.478758	18.976528	19.452332	19.914825	20.369478	20.81954	21.266947	21.71281	22.157785	22.602255	23.046442
-1.5145499	-1.9262878	-2.3436732	-2.7664082	-3.1946216	-3.628823	-4.0698724	-4.5189104	-4.9771748	-5.445588	-5.9239235	-6.4095488	-6.896659	-7.377556	-7.8457704	-8.298917	-8.739382	-9.172429	-9.6033535	-10.035744	-10.471239	-10.910123	-11.352027	-11.796438	-12.242942	-12.6913	-13.141454	-13.593485	-14.04761	-14.504163	-14.963619	-15.426626	-15.894042	-16.36702	-16.847061	-17.336063	-17.836273	-18.350004	-18.87907	-19.423931	-19.983278	-20.55445	-21.134401	-21.72043	-22.310478	-22.903109	-23.49735	-24.092592	-24.688438	-25.28465	-25.881079
-1.0053253	-1.322658	-1.6347293	-1.9419252	-2.2449825	-2.5443404	-2.8397536	-3.130104	-3.4134965	-3.6879754	-3.9534018	-4.214447	-4.4823613	-4.772002	-5.095393	-5.457377	-5.8561187	-6.2868066	-6.744931	-7.2272553	-7.731255	-8.254411	-8.793952	-9.346954	-9.910553	-10.48212	-11.059357	-11.640293	-12.223245	-12.806729	-13.389384	-13.969851	-14.546669	-15.118152	-15.682262	-16.236572	-16.77846	-17.305902	-17.818855	-18.320282	-18.815168	-19.308104	-19.801805	-20.297235	-20.794416	-21.293016	-21.792639	-22.292969	-22.793766	-23.294876	-23.79619
2.9038122	2.943003	2.981414	3.0222585	3.0687273	3.1244626	3.1939847	3.2831123	3.3993676	3.5522397	3.7529588	4.0133333	4.3438525	4.7518945	5.2399063	5.803882	6.4344277	7.1204534	7.8522453	8.622147	9.42382	10.251521	11.09984	11.963761	12.838763	13.720876	14.606635	15.492975	16.377073	17.256166	18.127354	18.987349	19.832188	20.656906	21.45521	22.219381	22.940893	23.61279	24.233746	24.811396	25.36004	25.893951	26.422731	26.951088	27.480736	28.011951	28.544477	29.077984	29.612162	30.14679	30.681707
-1.0593705	-1.5151042	-1.9800456	-2.4551709	-2.941665	-3.4411097	-3.9555666	-4.4875393	-5.0396414	-5.6134586	-6.2067523	-6.8090506	-7.3994713	-7.9524765	-8.449071	-8.883759	-9.263016	-9.598817	-9.902951	-10.18465	-10.450578	-10.705598	-10.953472	-11.1973095	-11.439821	-11.683475	-11.930611	-12.183564	-12.444801	-12.717085	-13.003679	-13.308618	-13.63705	-13.995675	-14.3932	-14.840538	-15.350167	-15.933149	-16.593788	-17.324564	-18.10794	-18.924387	-19.758966	-20.60262	-21.450544	-22.300404	-23.151112	-24.002174	-24.85338	-25.704636	-26.555904
-1.4692392	-1.7782068	-2.0694249	-2.3416822	-2.5928617	-2.8198311	-3.0182061	-3.182044	-3.3036857	-3.3744426	-3.387514	-3.3439894	-3.258712	-3.159156	-3.0765305	-3.0355425	-3.0480683	-3.113431	-3.2236798	-3.3690844	-3.5411313	-3.7333043	-3.9408183	-4.160158	-4.3887086	-4.6245117	-4.866121	-5.1124973	-5.3629503	-5.617089	-5.874793	-6.1362095	-6.4017773	-6.672254	-6.94876	-7.232726	-7.5256224	-7.8281665	-8.139104	-8.454612	-8.769688	-9.080603	-9.385976	-9.686209	-9.982404	-10.275717	-10.567112	-10.857273	-11.146674	-11.435619	-11.724305
1.0991058	0.80725265	0.4995363	0.17301539	-0.17543235	-0.5496993	-0.9549772	-1.3982539	-1.8886272	-2.4368289	-3.0527418	-3.7402434	-4.492527	-5.2935266	-6.1241355	-6.966913	-7.8081536	-8.638471	-9.45223	-10.246603	-11.020818	-11.775577	-12.512453	-13.233354	-13.940097	-14.634151	-15.316497	-15.98756	-16.647184	-17.294588	-17.928293	-18.545996	-19.144356	-19.718737	-20.26289	-20.76884	-21.227337	-21.62997	-21.972923	-22.260756	-22.505512	-22.721378	-22.919857	-23.108484	-23.291674	-23.47186	-23.65038	-23.827946	-24.004963	-24.181646	-24.358126
