0.53347117	0.4851827	0.5216718	0.61752176	0.75722104	0.9329439	1.1399417	1.3739828	1.6309022	1.9071451	2.200381	2.509071	2.8294933	3.153193	3.4649024	3.742673	3.9588933	4.0678973	4.0347896	3.84803	3.5291288	3.1144624	2.634634	2.1143312	1.575606	1.0348495	0.5012712	-0.042727713	-0.6379228	-1.2982899	-1.9793382	-2.6902018	-3.452341	-4.263594	-5.114729	-5.9932923	-6.8905764	-7.7993913	-8.714744	-9.632923	-10.551825	-11.47018	-12.386542	-13.299287	-14.206606	-15.099497	-15.987455	-16.868515	-17.571966	-17.832355	-17.759771
-1.4280148	-1.6265975	-1.8253514	-2.042099	-2.289555	-2.572752	-2.8906193	-3.2389457	-3.612491	-4.0058317	-4.413059	-4.8265867	-5.2369146	-5.633255	-6.0046005	-6.3392706	-6.624631	-6.839932	-6.9707994	-7.015784	-6.9930596	-6.9293537	-6.8479877	-6.766885	-6.698552	-6.646036	-6.6044354	-6.5463367	-6.4267683	-6.2248535	-5.9756975	-5.6864595	-5.3542576	-4.9861526	-4.591274	-4.178847	-3.755082	-3.324893	-2.891622	-2.4577413	-2.0246394	-1.5930824	-1.1639525	-0.7382479	-0.31708312	0.085523024	0.50904876	1.0919185	1.8333074	2.5910156	3.295679
1.2308449	0.8784773	0.4840701	0.057504516	-0.38595662	-0.8338563	-1.2779819	-1.7128625	-2.1343198	-2.538734	-2.9230459	-3.2860491	-3.6321588	-3.9734175	-4.3281913	-4.714171	-5.144746	-5.6292853	-6.171045	-6.7660823	-7.4061327	-8.082691	-8.790447	-9.5255	-10.283403	-11.058322	-11.84524	-12.646152	-13.464445	-14.290965	-15.103756	-15.903023	-16.697666	-17.491262	-18.285238	-19.079365	-19.873226	-20.666237	-21.457844	-22.24731	-23.034325	-23.818567	-24.599232	-25.37503	-26.14419	-26.9087	-27.641306	-28.21983	-28.483292	-28.309963	-27.9047
-1.7883008	-2.015432	-2.3134494	-2.6884632	-3.1361432	-3.6495652	-4.220674	-4.840724	-5.5008597	-6.1928067	-6.908847	-7.6421404	-8.386684	-9.136364	-9.879047	-10.598499	-11.2785225	-11.906695	-12.478069	-12.996946	-13.479653	-13.94752	-14.420162	-14.911844	-15.429595	-15.969463	-16.519651	-17.051113	-17.522898	-17.913822	-18.250082	-18.5478	-18.815176	-19.061083	-19.293356	-19.518148	-19.739515	-19.96057	-20.183456	-20.409437	-20.63961	-20.874994	-21.116411	-21.364477	-21.619617	-21.875427	-22.145359	-22.487434	-22.893707	-23.29883	-23.693745
2.7095416	2.7731276	2.9095592	3.0997741	3.3151755	3.5357313	3.7505882	3.9527783	4.1344457	4.2821193	4.3714633	4.3614206	4.2087035	3.8864262	3.4110363	2.8211012	2.1559284	1.4306134	0.6523049	-0.17158577	-1.0118582	-1.827434	-2.5779157	-3.2337966	-3.7853272	-4.257122	-4.6981416	-5.216701	-5.957054	-6.9895377	-8.218681	-9.580122	-11.040144	-12.568789	-14.141894	-15.741971	-17.358025	-18.982124	-20.609236	-22.237383	-23.864618	-25.489239	-27.110867	-28.730438	-30.350208	-31.961092	-33.577606	-35.274586	-36.99249	-38.60931	-40.26491
0.1828713	-0.26462486	-0.78507686	-1.3644657	-1.98813	-2.6449203	-3.3274932	-4.0311513	-4.7539024	-5.497687	-6.27069	-7.0883894	-7.9654727	-8.907333	-9.902261	-10.924238	-11.936508	-12.875152	-13.68689	-14.345066	-14.857965	-15.250037	-15.540604	-15.748089	-15.902836	-16.056892	-16.282295	-16.71906	-17.500957	-18.62231	-19.88946	-21.169285	-22.41101	-23.603056	-24.748875	-25.859669	-26.943539	-28.007448	-29.056213	-30.093653	-31.12111	-32.139305	-33.15023	-34.157146	-35.16459	-36.1647	-37.20645	-38.441742	-39.871304	-41.346107	-42.79389
0.21552405	0.09406097	0.06383504	0.08956021	0.14602403	0.21983194	0.30531147	0.40080965	0.5060822	0.6203102	0.73999554	0.8577956	0.9642427	1.0502586	1.108883	1.140833	1.1578337	1.1993374	1.3028561	1.4914306	1.7630529	2.1029263	2.4993641	2.9409454	3.4132273	3.9019227	4.3973775	4.9198966	5.5092216	6.167249	6.8322644	7.5108385	8.229837	8.991795	9.791614	10.619892	11.470063	12.336713	13.216238	14.106132	15.005357	15.913524	16.829998	17.753899	18.684097	19.619068	20.562483	21.539576	22.598999	23.747595	24.77556
0.52354187	0.3561866	0.31111124	0.37626448	0.53295493	0.76460016	1.0575434	1.4010531	1.7889916	2.2238104	2.7224066	3.3228803	4.070317	4.9967813	6.089186	7.301459	8.572606	9.832641	11.026539	12.123299	13.112878	13.994563	14.763144	15.417969	15.970245	16.444141	16.863892	17.218304	17.487682	17.714697	18.006447	18.355145	18.71128	19.055893	19.381676	19.690186	19.9833	20.263285	20.531908	20.79191	21.043516	21.28628	21.521765	21.753551	21.987238	22.229298	22.476126	22.700315	22.841856	22.839808	22.778652
1.8073725	2.238439	2.8067086	3.4460518	4.107019	4.762969	5.403963	6.029712	6.645236	7.258791	7.8817396	8.528524	9.210742	9.931882	10.684757	11.459058	12.245973	13.0413885	13.842593	14.646544	15.441958	16.212767	16.94215	17.618017	18.237837	18.815323	19.37492	19.964481	20.646751	21.456425	22.35965	23.326332	24.336761	25.376001	26.432854	27.49992	28.572643	29.647827	30.723467	31.798986	32.87384	33.947105	35.01795	36.08565	37.149586	38.219036	39.252163	40.124367	40.8291	41.45913	41.985367
2.5969965	2.3652222	2.0423815	1.6322377	1.1499187	0.6123047	0.034193262	-0.57243705	-1.1991051	-1.8421758	-2.5051963	-3.2012837	-3.9480085	-4.759934	-5.6369076	-6.5625744	-7.5072155	-8.416089	-9.241905	-9.958365	-10.569584	-11.0949	-11.551	-11.953847	-12.327851	-12.712451	-13.162018	-13.784279	-14.679175	-15.8337555	-17.08939	-18.340826	-19.550934	-20.713476	-21.833662	-22.922169	-23.986492	-25.032883	-26.065554	-27.08721	-28.099123	-29.102118	-30.09725	-31.085825	-32.069378	-33.03351	-34.030075	-35.23511	-36.650543	-38.12486	-39.658127
