2.0991166	2.0606399	2.0437546	2.0179958	1.9940553	1.9781255	1.9539702	1.8803098	1.7105143	1.4228332	1.0244097	0.53429264	-0.024458464	-0.6196145	-1.2194868	-1.813755	-2.3996406	-2.9718027	-3.5206943	-4.0348263	-4.497494	-4.875619	-5.126967	-5.2669888	-5.3657417	-5.471973	-5.583056	-5.655788	-5.664301	-5.6000404	-5.445996	-5.2600837	-5.095272	-4.914316	-4.6292925	-4.1936836	-3.5210414	-2.6195412	-1.6264927	-0.59645146	0.5401676	1.73472	2.9646158	4.1913834	5.3365855	6.3854036	7.3812685	8.26585	8.978594	9.482794	9.797711
1.8424383	1.5541878	1.3620309	1.2343149	1.1683967	1.1817731	1.2921267	1.4976594	1.7774593	2.1104026	2.4823368	2.8821535	3.301711	3.741594	4.2131248	4.7361007	5.3259225	5.9643884	6.601558	7.1961427	7.744275	8.26504	8.761276	9.187682	9.524008	9.797104	9.995283	10.034329	9.877539	9.552673	9.054076	8.381819	7.5410724	6.5821204	5.6107774	4.6656513	3.7496567	2.8396957	2.0339403	1.3808429	0.79015076	0.21836545	-0.33961326	-0.917233	-1.5978773	-2.3881876	-3.2033858	-3.92511	-4.579275	-5.3114557	-6.151769
-2.5656059	-2.8142395	-3.0382707	-3.2862377	-3.588956	-3.9694552	-4.4346323	-4.962851	-5.5093904	-6.0237675	-6.4546065	-6.7456346	-6.8394384	-6.6934285	-6.299324	-5.695854	-4.969285	-4.2195477	-3.5207381	-2.899292	-2.3322976	-1.7716618	-1.173987	-0.5328262	0.12995307	0.7948752	1.420229	1.9328585	2.3304355	2.7244382	3.2450252	3.9529276	4.832944	5.8125653	6.786597	7.688788	8.478742	9.224155	10.130452	11.213398	12.269156	13.246617	14.186242	15.117593	16.056423	17.02113	18.027817	19.123568	20.23882	21.277308	22.248207
-1.4603052	-1.6639762	-1.9038507	-2.1570623	-2.4440393	-2.802153	-3.2580829	-3.8218212	-4.4997787	-5.3053117	-6.251177	-7.3302197	-8.50282	-9.70167	-10.84209	-11.837829	-12.6517315	-13.3115	-13.863847	-14.348146	-14.792678	-15.1998625	-15.515274	-15.62557	-15.485168	-15.154379	-14.7439	-14.383836	-14.165405	-14.075903	-14.068061	-14.113329	-14.199554	-14.27466	-14.254534	-14.137341	-13.954744	-13.727892	-13.42749	-12.972957	-12.369468	-11.733917	-11.098921	-10.459296	-9.809587	-9.147729	-8.473348	-7.751559	-6.940747	-6.05558	-5.157429
1.5143805	1.2063332	0.95479107	0.7082182	0.435902	0.14649904	-0.13419247	-0.38955405	-0.6220596	-0.84358126	-1.0545409	-1.2367076	-1.3662351	-1.4341491	-1.4593686	-1.4787916	-1.530415	-1.6370109	-1.8086625	-2.0499365	-2.356252	-2.714332	-3.0935698	-3.4364328	-3.7059963	-3.9376419	-4.2469277	-4.7938247	-5.625251	-6.656297	-7.810474	-9.0334215	-10.299693	-11.62109	-13.030384	-14.486927	-15.952488	-17.474457	-18.978281	-20.33713	-21.512959	-22.499256	-23.368458	-24.202042	-25.087868	-26.035896	-26.989382	-27.9331	-28.84825	-29.668285	-30.352083
-1.895512	-2.198042	-2.711374	-3.3869877	-4.1775117	-5.0711236	-6.072511	-7.1761866	-8.364285	-9.618671	-10.922983	-12.260287	-13.610055	-14.941234	-16.225658	-17.464127	-18.666388	-19.833845	-20.964027	-22.039612	-23.011332	-23.799694	-24.325397	-24.535593	-24.500187	-24.348007	-24.202703	-24.14704	-24.141237	-24.14773	-24.208515	-24.29371	-24.35953	-24.427914	-24.54627	-24.596172	-24.369236	-23.845003	-23.21752	-22.604633	-22.004095	-21.440346	-20.923628	-20.45953	-20.059195	-19.71011	-19.377558	-19.012882	-18.580847	-18.102102	-17.634018
0.7630074	0.4225571	0.27967593	0.18897377	0.09604127	-0.008009551	-0.122352555	-0.24569435	-0.3764219	-0.5139651	-0.6619589	-0.8249745	-1.008704	-1.2303258	-1.5173802	-1.8882588	-2.3345537	-2.8178842	-3.2919965	-3.733376	-4.1457357	-4.539513	-4.9029007	-5.2027273	-5.444394	-5.6584616	-5.8408003	-5.924548	-5.852832	-5.7117777	-5.648193	-5.6225224	-5.561603	-5.4115524	-5.1517286	-4.862012	-4.527932	-3.9055676	-2.9340913	-1.7963012	-0.7674836	0.14153893	0.9988626	1.8266066	2.6063132	3.3376565	4.034384	4.670583	5.137246	5.3567853	5.376826
1.3194653	1.2482332	1.1763525	1.1953413	1.2990345	1.4451045	1.5943054	1.7217388	1.8159264	1.8785728	1.9169375	1.9349508	1.9392451	1.9521022	2.0109706	2.1480627	2.3631737	2.6197543	2.8681743	3.0786293	3.2646265	3.4754014	3.7819982	4.255787	4.874945	5.5922995	6.3803134	7.2054167	8.068991	8.986485	9.947928	10.882059	11.797132	12.786344	13.946727	15.160382	16.183245	16.883406	17.435545	17.814306	17.795048	17.545942	17.180504	16.737846	16.221617	15.660961	15.110857	14.643834	14.259641	13.927558	13.644412
-1.195558	-1.5501409	-1.8045557	-2.0268633	-2.2486913	-2.493615	-2.7842507	-3.120895	-3.4742765	-3.8060377	-4.08731	-4.2967052	-4.4112377	-4.4196444	-4.3638964	-4.3490086	-4.468379	-4.7462616	-5.1597595	-5.672254	-6.2410545	-6.8209667	-7.3606515	-7.8124037	-8.130211	-8.309956	-8.423029	-8.58184	-8.856789	-9.278934	-9.883907	-10.55005	-11.153371	-11.606126	-11.849609	-12.060312	-12.457013	-12.994435	-13.560193	-14.238041	-15.112147	-16.018429	-16.897198	-17.748785	-18.583038	-19.396656	-20.17055	-20.852509	-21.47711	-22.10829	-22.73884
-2.7554808	-3.147685	-3.533775	-3.9247139	-4.3620315	-4.87438	-5.4640827	-6.1093755	-6.789664	-7.5037985	-8.25547	-9.0330715	-9.815349	-10.59509	-11.384276	-12.192232	-13.00335	-13.7834	-14.505017	-15.161167	-15.762562	-16.327528	-16.862865	-17.339445	-17.739353	-18.081663	-18.4024	-18.718327	-18.985851	-19.16175	-19.24454	-19.323689	-19.428118	-19.573338	-19.7943	-19.997683	-20.069042	-20.030264	-20.027813	-19.97849	-19.744417	-19.48282	-19.26852	-19.11602	-19.039137	-19.017231	-19.014357	-19.052408	-19.134874	-19.240156	-19.365248
