-0.032297550903031734	-0.11502017167297522	-0.15393070885716217	-0.17754647536272164	-0.19541105638641557	-0.20833416306545754	-0.21443764758533151	-0.2119933548499249	-0.20025117152620173	-0.17930804911795872	-0.14972858589197918	-0.11224922625575756	-0.06762818211823021	-0.01659280458607216	0.04017127848152677	0.10202055631041876	0.168354514125401	0.23861818436306306	0.31230502295484075	0.38895813506625	0.46816980496986066	0.5495809063767192	0.6328768539814411	0.7177845401827964	0.8040683797848476	0.8915255682313574	0.9799828254612839	1.0692918770084245	1.1593265693608754	1.2499794521818537	1.3411591246144636	1.4327879810007549	1.5247999651617912	1.617138927769924	1.7097572022701066	1.8026140555843835	1.89567492939138	1.988910373245673	2.0822951049240763	2.1758077600078005	2.2694300303778037	2.3631461039010224	2.456942659852389	2.550808319358233	2.6447331493607	2.738708687644108	2.832727892152151	2.926784578797848	3.0208733479130716	3.1149896861862274	3.209129723174171
-1.3150379668343386	-1.4552074053051824	-1.5877067589467075	-1.689065011388151	-1.7515605085702675	-1.7758579419405691	-1.7664391828798214	-1.7289993664995889	-1.6691337366594925	-1.5918026264507024	-1.5011886323565642	-1.4007111413993678	-1.2930940428812898	-1.1804526611556552	-1.0643883335606104	-0.9460829436295508	-0.8263867695446122	-0.7058952896678343	-0.5850134169823691	-0.46400659771643676	-0.3430401604005121	-0.2222104477416191	-0.10156641062103522	0.018874125735464792	0.13911216728413756	0.2591608142975219	0.37903832712719576	0.49876607587008887	0.6183649168967632	0.7378550195280844	0.8572543561763776	0.9765788401016279	1.0958422367119247	1.2150559984046543	1.3342299404983398	1.4533719623598205	1.5724886380481697	1.6915853252614217	1.810666244058524	1.929734887870405	2.048794015508323	2.167845761023624	2.2868918883706426	2.405933766613938	2.5249724287077107	2.6440087132701175	2.763043287747573	2.8820766440744308	3.0011091299796346	3.120141057891948	3.239172653206496
2.5945052691876667	2.8172667025896474	3.050810669495991	3.262986686584934	3.4424520884238787	3.588144300149689	3.703650987770498	3.7938926782986955	3.8634990128012308	3.916340545763641	3.955593610636074	3.9839109993295256	4.003537353655056	4.0163633248311035	4.023953377209753	4.027572233746384	4.028218172068415	4.026661795155308	4.0234863282100175	4.0191255408486715	4.013896804260104	4.008029456156511	4.001687197163003	3.994985494475262	3.9880058945485843	3.9808049978396896	3.9734232195845647	3.965888726124114	3.958222588756701	3.95044016202361	3.942553815994836	3.934573531902675	3.926507770093552	3.918364324453045	3.910149833574313	3.9018708497598635	3.8935332322491973	3.8851424026507284	3.876703709319867	3.8682218021040145	3.859701062616419	3.8511457478136113	3.842559490931839	3.833945614877694	3.825307338787501	3.816647491481077	3.8079684401784846	3.7992724434460743	3.790561643088804	3.7818377840840585	3.7731024295894007
-2.185812318769538	-2.0669670313443653	-2.030587032625992	-2.069817924340405	-2.166101674597022	-2.2992118055093216	-2.4526582298626836	-2.6152348370301204	-2.780383174481057	-2.944798703157148	-3.1071195139609404	-3.267008717420358	-3.424615001251391	-3.580287313336672	-3.7344321398693188	-3.8874441876610093	-4.039674252508904	-4.191416520128334	-4.342906334922213	-4.494324642739676	-4.645804901438584	-4.797439342020587	-4.949288252742487	-5.1013860368247075	-5.253747957910372	-5.4063750126492724	-5.559258805325531	-5.712383957819794	-5.865732050807422	-6.019282068514032	-6.173013146448922	-6.3269046887701	-6.480936945428475	-6.635092563878183	-6.789354558392127	-6.94370892989765	-7.0981427093056855	-7.252644234701201	-7.407204393859248	-7.561814301955687	-7.71646642316254	-7.871155139687672	-8.025874807743632	-8.180620502120643	-8.335388739585406	-8.490176402763309	-8.64498018187199	-8.79979762999175	-8.954627126879311	-9.109466833839253	-9.264315164771462
-2.954412628843311	-3.200037200227689	-3.313466948245425	-3.3653258562642976	-3.3933170317591093	-3.4158709315536084	-3.4413742826992166	-3.473203179454233	-3.5121988210060637	-3.557871060598295	-3.609045404777025	-3.6642701390143064	-3.722090536269582	-3.7812184246978564	-3.84061395603655	-3.899502755160051	-3.9573537519125255	-4.013838653276087	-4.0687866078499	-4.122142412534957	-4.173931943693814	-4.224232986676274	-4.27315513869654	-4.320824412800573	-4.367371120550484	-4.4129250447414865	-4.457607691658517	-4.501533043849567	-4.544802796984979	-4.5875089958524	-4.629732001807838	-4.671542269543423	-4.713001282637975	-4.754161055358064	-4.7950674656535	-4.835758599146046	-4.8762674222608675	-4.916622194755239	-4.9568460484961285	-4.996959366414186	-5.036979298403487	-5.076919728257574	-5.116793012294066	-5.156609634390711	-5.196377979588392	-5.236105270302699	-5.275798004388682	-5.315461455611303	-5.355099773164298	-5.394716802431626	-5.434315800173406
-2.777643747999343	-2.878553638586916	-3.0280964295203474	-3.2094906783550767	-3.414859577681143	-3.639361492550794	-3.878626116173132	-4.1281363528192205	-4.383564616208416	-4.641268302905183	-4.898558083732367	-5.153692025964067	-5.405702699298968	-5.654175632503697	-5.899051571398872	-6.140478623934927	-6.378713392028734	-6.614059649213003	-6.846832367593362	-7.077337700602543	-7.305862476577496	-7.532669153130996	-7.75799398998889	-7.982047042882659	-8.20501323480814	-8.427054014781852	-8.64830934758793	-8.868899811016753	-9.088928771755333	-9.308484350894577	-9.527641499521392	-9.746463604063196	-9.96500425541226	-10.183308588857486	-10.40141451231927	-10.619353950975688	-10.837153601304994	-11.054835874615764	-11.272419591510477	-11.489920438067845	-11.707351604184748	-11.924724173247789	-12.142047376188836	-12.359328962481044	-12.576575486104472	-12.793792432081126	-13.010984355762309	-13.228155142476895	-13.445308063018329	-13.662445857681092	-13.879570839963387
2.7685639483831967	3.075325569839238	3.410421872941427	3.764829998291446	4.129627781179892	4.496923637978267	4.861398255543799	5.219932771268798	5.570739501873161	5.912830375005716	6.245812865710273	6.569793812920133	6.885270637467797	7.19299826252318	7.4938596091758845	7.788762760932338	8.078572316567987	8.364071189764084	8.645944680214567	8.924779772050098	9.201072320863776	9.47523590057737	9.747614980700678	10.018494924504466	10.288112011651158	10.556662525834161	10.824309238348693	11.091188048246376	11.357412466078967	11.623077743127917	11.888264232370705	12.153039760197714	12.417461939315954	12.68157995603812	12.945435541781396	13.209064795073285	13.47249849252933	13.735763054180088	13.998881599987545	14.26187369295543	14.524756310822752	14.787544461243057	15.050250766130999	15.312886108636222	15.575460245136696	15.83798154658859	16.100456914646404	16.36289255140001	16.62529402260393	16.887665924467875	17.150012229238968
0.8394945597752925	0.8676829102092484	0.8997505125783368	0.9201949805721775	0.9216811001996037	0.90264331973998	0.8656231174461205	0.8149860610456782	0.7551428932688588	0.6897386319231075	0.6215197396228034	0.5524692954345485	0.48397896998298306	0.4169879237406705	0.35208736183739975	0.28960271001271337	0.22966123984626496	0.17224831931609982	0.11725342975856519	0.06450638702170178	0.013804660084706806	-0.03506668058736892	-0.08232125267487861	-0.12816263607921008	-0.1727790173301194	-0.21634059758860974	-0.2589988407345864	-0.30088663077359823	-0.3421196296708209	-0.3827974087411341	-0.42300545284801366	-0.4628165440771953	-0.5022925165378751	-0.541485859914308	-0.5804406823339913	-0.6191944716252007	-0.6577786346547062	-0.6962196137807983	-0.7345398611005756	-0.7727580381199247	-0.8108899295486096	-0.848948979053124	-0.8869463244531272	-0.9248913517544566	-0.9627921360239285	-1.0006554476877123	-1.0384868518642258	-1.0762911712342824	-1.1140725483078944	-1.1518344070966884	-1.1895796516079513
-2.605325663169985	-2.256009053207863	-1.9874186549855808	-1.790667364561298	-1.6461638477732579	-1.534085597182232	-1.4392143124549526	-1.3521587010507996	-1.2683769000289158	-1.1864092848694159	-1.1063018597512582	-1.0285976464952213	-0.9538446787022015	-0.8824245277914272	-0.8145322665753423	-0.7502093062302893	-0.6893848192002564	-0.6319110656514789	-0.5775902479209146	-0.5261948778918706	-0.47748235438751463	-0.43120500833241615	-0.3871189182335321	-0.3449889027239961	-0.304593336217967	-0.26572560275994983	-0.22819720986701691	-0.19183624211171044	-0.15648966567982464	-0.12202033906069448	-0.08830794889913929	-0.05524680620188314	-0.022744285391676698	0.00927883214884858	0.040892548430777845	0.07215578507068156	0.10311979002613672	0.13382887450276443	0.16431975360757983	0.19462489463184618	0.22477191302561814	0.2547834047596045	0.2846795351665866	0.3144776026992831	0.34419158900969593	0.37383356714411975	0.40341448599020296	0.43294333045885447	0.4624272452433025	0.491872825681491	0.5212857223281703
0.7103748385928156	0.7715276470546879	0.8198394000624244	0.8399603475754248	0.8202129605412766	0.754546118430397	0.642563805709667	0.4880172570676753	0.2968200317269	0.07543237272655359	-0.1701088876574488	-0.43461149267984067	-0.7138120101111274	-1.0043010749996255	-1.303395748236819	-1.6090084164018497	-1.919530287420591	-2.233733234740087	-2.5506886452434023	-2.8697007725409898	-3.190253298584927	-3.5119668412934395	-3.834564220220896	-4.157844932116822	-4.481663642580534	-4.805916032029948	-5.130525686945521	-5.455437381252358	-5.7806089835996115	-6.106008969873423	-6.431611770523306	-6.757396670074704	-7.083346258198945	-7.409444617844022	-7.735678511463054	-8.062034901456675	-8.38850234729693	-8.715070459785322	-9.041728831661956	-9.368468691597378	-9.695281800967805	-10.022159949243324	-10.349096349101707	-10.67608485093627	-11.003119290303143	-11.330194276939393	-11.657305502927649	-11.984448740772088	-12.311619847873224	-12.638815558803532	-12.966032962283615
