-0.23184356	-0.22081642	-0.18602854	-0.16141814	-0.1290051	-0.012244127	0.3182554	0.9495843	1.8604275	3.0402322	4.4715433	6.011687	7.4935	8.870831	10.163453	11.347934	12.299886	12.899646	13.091259	12.862543	12.26961	11.401171	10.396596	9.399617	8.483577	7.600087	6.6590614	5.617993	4.472296	3.255852	1.9990294	0.7508605	-0.45563763	-1.6368655	-2.7613416	-3.7378316	-4.5499005	-5.3041344	-6.096545	-7.029871	-8.080713	-8.988956	-9.683681	-10.2783375	-10.734297	-10.861533	-10.743372	-10.5165615	-10.300693	-10.115159	-9.626831
-2.2493703	-2.3589697	-2.3596907	-2.226615	-1.9417868	-1.5037824	-0.9114427	-0.13591605	0.8364971	1.8668144	2.7406893	3.443928	4.0293684	4.4108024	4.570397	4.569599	4.4139886	4.059216	3.5667937	3.1783512	3.0061321	3.0240428	3.098594	3.1558554	3.2299318	3.2887294	3.2038302	2.9751935	2.6838644	2.3572807	1.9831963	1.5227815	0.9397055	0.23666164	-0.47474208	-1.0051507	-1.3074414	-1.4588146	-1.5667515	-1.6568248	-1.6475298	-1.464806	-1.1544163	-0.8988384	-0.79159814	-0.8312503	-0.8752466	-0.76334196	-0.38743272	0.31151697	1.2774186
-1.449026	-1.7594373	-2.0229168	-2.229509	-2.3676221	-2.426504	-2.3941302	-2.2932568	-2.1820555	-2.071037	-1.9122478	-1.6663597	-1.3567306	-1.006446	-0.69309837	-0.5288906	-0.43504578	-0.39043278	-0.40502995	-0.47479796	-0.5507855	-0.5841424	-0.556417	-0.47170156	-0.3428794	-0.14038071	0.2585396	0.844568	1.4766691	2.1160889	2.766882	3.4403968	4.16071	4.9447207	5.795753	6.7755246	7.9381776	9.276297	10.721502	12.181415	13.459685	14.5872345	15.848605	17.179033	18.486568	19.799482	20.965103	21.97619	22.966991	24.014055	25.233189
-1.1834341	-1.4135913	-1.5385532	-1.5249642	-1.3785706	-1.1441218	-0.8877121	-0.69120646	-0.6389804	-0.7982173	-1.1457102	-1.633831	-2.2844088	-3.1246755	-4.076616	-4.876262	-5.4450583	-5.9197598	-6.4100585	-6.885473	-7.2920794	-7.6006107	-7.8411026	-8.085166	-8.430953	-8.978154	-9.773699	-10.727996	-11.704472	-12.672516	-13.670646	-14.748995	-15.909719	-17.109665	-18.342566	-19.569622	-20.708126	-21.7837	-22.798899	-23.609634	-24.20822	-24.670092	-24.986895	-25.18598	-25.214037	-25.059206	-24.910292	-24.857725	-24.843344	-24.782951	-24.61335
-1.950884	-2.3929157	-2.8281581	-3.229081	-3.5444825	-3.7195425	-3.7120175	-3.561142	-3.3888195	-3.1859288	-2.886292	-2.537831	-2.2304113	-2.0047333	-1.851978	-1.7009355	-1.6126971	-1.6955569	-1.9601761	-2.3244777	-2.7251368	-3.162652	-3.6047528	-3.9728875	-4.1940117	-4.308335	-4.4536734	-4.69635	-5.022579	-5.4036922	-5.793123	-6.1162663	-6.325795	-6.442392	-6.4727254	-6.3407083	-5.9971924	-5.421806	-4.5748916	-3.5394561	-2.481862	-1.5094529	-0.73956066	-0.13966838	0.3368288	0.7697131	1.1582702	1.4726924	1.772999	2.1969442	2.93548
2.2033105	2.1118321	1.9731311	1.806716	1.6337631	1.478233	1.3613955	1.3068445	1.4256124	1.8685094	2.645384	3.6313114	4.683304	5.7030663	6.665328	7.6046185	8.489966	9.330413	10.070449	10.616916	10.921717	10.965485	10.805509	10.551846	10.307066	10.065389	9.7237425	9.187237	8.414098	7.4173837	6.220222	4.8601727	3.3912356	1.884918	0.39428437	-1.1574491	-2.8258235	-4.6013293	-6.519056	-8.582296	-10.428975	-11.81927	-12.9684925	-13.996463	-14.944714	-15.841665	-16.662073	-17.374414	-18.005741	-18.586893	-18.954105
-0.9487049	-1.363289	-1.8363199	-2.359699	-2.9168415	-3.4995635	-4.1231375	-4.7517724	-5.2547035	-5.579787	-5.731283	-5.753558	-5.8689466	-6.293592	-6.9853396	-7.7866573	-8.696212	-9.754594	-10.9239025	-12.013801	-12.902511	-13.534534	-13.909022	-14.094131	-14.190284	-14.313588	-14.55239	-14.85428	-15.136169	-15.366317	-15.522891	-15.582453	-15.560078	-15.506461	-15.391395	-15.14362	-14.824667	-14.537559	-14.235561	-13.782411	-13.107267	-12.159306	-11.00446	-9.759868	-8.430862	-6.889698	-5.1680026	-3.3769267	-1.5269321	0.4362902	2.4610937
2.1591141	1.9976343	1.8394935	1.7054079	1.6090463	1.551224	1.5171686	1.5067619	1.5384741	1.5682677	1.4236695	0.94571763	0.12805095	-1.0649801	-2.6084337	-4.2657394	-5.801473	-7.11283	-8.293416	-9.379829	-10.275091	-10.929907	-11.38659	-11.773647	-12.291629	-13.047901	-14.028002	-15.193866	-16.433807	-17.65101	-18.8349	-20.023693	-21.278873	-22.650095	-24.10965	-25.66612	-27.27878	-28.844759	-30.252054	-31.507772	-32.52827	-33.18339	-33.604218	-33.894238	-34.05473	-34.10943	-34.13293	-34.11645	-34.09198	-34.093353	-34.101757
2.0432198	2.074999	2.1583476	2.2680252	2.3811316	2.5012722	2.6706047	2.9078193	3.1887028	3.5704362	4.002849	4.3878	4.7048607	4.892386	4.8349013	4.532267	4.1735926	3.7618413	3.1254115	2.1946445	0.9820138	-0.45797423	-2.0368633	-3.654984	-5.2262244	-6.700459	-8.038229	-9.252811	-10.393238	-11.471135	-12.516313	-13.592005	-14.794083	-16.195948	-17.70548	-19.089441	-20.308508	-21.497288	-22.760197	-24.14345	-25.635708	-27.109478	-28.4561	-29.698452	-30.858643	-32.025894	-33.21036	-34.4418	-35.63373	-36.650887	-37.49477
1.9945674	1.9608035	1.9147482	1.8631948	1.8496741	1.9292887	2.1330945	2.4193573	2.7035992	2.981678	3.2020721	3.246457	3.094581	2.7219691	2.034845	0.98083645	-0.34837642	-1.9332556	-3.802956	-5.9208245	-8.214117	-10.606901	-13.040146	-15.447806	-17.708942	-19.784962	-21.691824	-23.383623	-24.899368	-26.321733	-27.700874	-29.051981	-30.387442	-31.77521	-33.310173	-35.023594	-36.933258	-38.99681	-41.19204	-43.407574	-45.301445	-46.66759	-47.641407	-48.445126	-49.19896	-50.062977	-50.979515	-51.79936	-52.367996	-52.600918	-52.472805
