-1.7392647	-1.6341383	-1.4117379	-1.0673505	-0.59296834	0.009792377	0.72112226	1.514752	2.4013643	3.4922137	4.838566	6.2429566	7.530208	8.768227	10.026841	11.256838	12.344519	13.135174	13.495425	13.4066305	12.947817	12.196689	11.196199	10.068695	8.938734	7.8845015	6.93432	6.067704	5.2499323	4.4575415	3.6839213	2.947904	2.265309	1.5893713	0.8883791	0.15904239	-0.59714466	-1.391354	-2.2530675	-3.1992812	-4.193538	-5.1245418	-5.786622	-6.103502	-6.2862062	-6.39711	-6.4208183	-6.249426	-5.781508	-5.049512	-4.236571
1.9054363	2.0129907	2.0741906	2.1020033	2.1146863	2.133091	2.1729624	2.2342658	2.2942138	2.3132327	2.264754	2.182931	2.1576283	2.3178146	2.790541	3.4769197	4.1963243	4.8374963	5.370412	5.8916025	6.513059	7.158409	7.52899	7.575138	7.4901896	7.2740917	6.9080844	6.427218	5.8753757	5.279588	4.649264	3.971795	3.2410383	2.5072565	1.8067893	1.1489499	0.5318366	-0.056871563	-0.63117725	-1.1847998	-1.6773903	-1.9755347	-1.8640616	-1.3532465	-0.66507787	0.10267239	0.9150767	1.7399127	2.472324	3.0041587	3.413887
2.8081748	2.866155	2.908203	2.9190557	2.8868332	2.807459	2.6893265	2.5538287	2.4372416	2.4030044	2.5118597	2.738625	2.9809852	3.2191179	3.453159	3.6807873	3.896186	4.0777774	4.1910214	4.148088	3.8672981	3.4367042	2.9595253	2.4813428	2.014311	1.5940754	1.2436858	0.9552996	0.70995945	0.48415118	0.23388542	-0.15103921	-0.766719	-1.5019903	-2.2685146	-3.0471044	-3.8336306	-4.6272535	-5.4307494	-6.2441797	-7.05845	-7.774227	-8.19398	-8.293371	-8.262601	-8.183528	-8.094607	-8.058191	-8.171253	-8.459654	-8.750225
-2.5851164	-3.178122	-3.8917863	-4.742221	-5.746274	-6.9092426	-8.217611	-9.651279	-11.209389	-12.93042	-14.835116	-16.835619	-18.770658	-20.543484	-22.026781	-23.225988	-24.168947	-24.729736	-24.74329	-24.161875	-23.102451	-21.802052	-20.667166	-19.815659	-19.049538	-18.334276	-17.67846	-17.068941	-16.483492	-15.9003	-15.292676	-14.607259	-13.799173	-12.917472	-12.006542	-11.083584	-10.160331	-9.24797	-8.355972	-7.500091	-6.694765	-6.151857	-6.2545004	-6.9325624	-7.815027	-8.776787	-9.774441	-10.862471	-12.100109	-13.442709	-14.818565
-0.48303443	-0.68077755	-0.82843935	-0.9364536	-1.0158207	-1.0761954	-1.1157234	-1.1052628	-1.0041173	-0.856465	-0.8093634	-0.956753	-1.2243224	-1.5070978	-1.707579	-1.8291107	-1.9224986	-1.9968691	-2.0122876	-1.8670125	-1.5384471	-1.2530601	-1.1999823	-1.3230726	-1.4295874	-1.4122896	-1.2455146	-0.9640221	-0.6112398	-0.21249652	0.2264287	0.7272442	1.3032618	1.8933693	2.4509304	2.9590485	3.4024549	3.7409549	3.9026926	3.8295243	3.5558796	3.1988134	2.824474	2.3368256	1.7804008	1.2254964	0.73766816	0.40771475	0.22498916	0.034546807	-0.22613499
-1.9219245	-1.9133167	-1.8906969	-1.8477783	-1.7732865	-1.6520953	-1.4630773	-1.1718432	-0.74404365	-0.20144527	0.37191492	0.8387902	1.1021675	1.2944547	1.5354538	1.8247626	2.1348336	2.4565754	2.7747285	3.0582364	3.2453465	3.247834	3.0399015	2.6969535	2.3050003	1.8685933	1.3832113	0.8599792	0.30873957	-0.27907863	-0.9512675	-1.8571246	-3.1224053	-4.5624504	-6.0297284	-7.488191	-8.937801	-10.411564	-11.967901	-13.633501	-15.345909	-16.836296	-17.79868	-18.47075	-19.07578	-19.592033	-19.976639	-20.138044	-20.122099	-20.121767	-20.066744
-2.881933	-3.2482758	-3.6479487	-4.075393	-4.5277896	-5.0011854	-5.4853854	-5.9629846	-6.4428616	-7.0455647	-7.8546143	-8.673433	-9.281762	-9.717333	-10.006827	-10.17849	-10.257769	-10.209906	-9.983687	-9.539118	-8.885187	-8.121223	-7.3958073	-6.762334	-6.149866	-5.565187	-5.029045	-4.5379925	-4.0760803	-3.62422	-3.153629	-2.6003518	-1.9106328	-1.147135	-0.36281374	0.4241051	1.1977228	1.9277607	2.571662	3.0977154	3.5236564	3.8980055	4.1638145	4.163276	4.0384398	3.8674824	3.6832044	3.5078497	3.2836733	2.8743958	2.2845356
-2.9299226	-3.3542173	-3.7671878	-4.171689	-4.5729756	-4.981666	-5.4171295	-5.9081874	-6.4702673	-7.054934	-7.6335697	-8.275613	-8.97892	-9.61435	-10.039967	-10.302657	-10.513984	-10.717134	-10.91684	-11.080613	-11.167427	-11.229589	-11.521342	-12.061422	-12.62669	-13.1195545	-13.518944	-13.844511	-14.123695	-14.366076	-14.547709	-14.569079	-14.3464575	-14.017452	-13.687534	-13.377366	-13.0777235	-12.748357	-12.327432	-11.781708	-11.177761	-10.551957	-9.923017	-9.405784	-8.978069	-8.637081	-8.436022	-8.421129	-8.549958	-8.770944	-9.189654
0.7916058	0.886991	0.92712843	0.9179266	0.86585784	0.78462416	0.7005267	0.6489012	0.641362	0.6029727	0.46533877	0.24199213	-0.08376334	-0.48474145	-0.95200276	-1.4393812	-1.8589357	-2.1179101	-2.1653485	-2.0455768	-1.8555042	-1.6332828	-1.3068876	-0.893615	-0.5033868	-0.22060016	-0.07218679	-0.02785944	-0.04757239	-0.10450489	-0.18017142	-0.25461063	-0.3058367	-0.32387036	-0.3021356	-0.23419137	-0.11187001	0.086436085	0.40111616	0.8668636	1.4628165	2.1063275	2.6883495	3.172666	3.6142652	4.0478	4.4664283	4.8313866	5.1336446	5.4235363	5.735156
2.4291534	2.0244231	1.5766797	1.0613989	0.45871925	-0.23780578	-1.0091785	-1.8022879	-2.5309854	-3.0818272	-3.367194	-3.3209922	-2.9054108	-2.1910605	-1.184513	0.014333896	1.2750154	2.5290103	3.7224522	4.7968245	5.678307	6.2884927	6.480392	6.349837	6.163243	6.044209	6.027814	6.0976715	6.2261367	6.3926883	6.577835	6.749097	6.8745255	6.965438	7.0300636	7.064822	7.0644293	7.019892	6.913733	6.722069	6.4405303	5.924092	4.95862	3.710053	2.3518856	0.90737873	-0.630837	-2.3142254	-4.137837	-5.967206	-7.626168
