-2.8971303	-2.588242	-2.1253197	-1.6449305	-1.2689459	-0.9987234	-0.82062507	-0.70930517	-0.6438998	-0.6115019	-0.60357004	-0.61329323	-0.6343569	-0.6603135	-0.6841146	-0.6976011	-0.69088954	-0.65183306	-0.5668008	-0.42893517	-0.27736375	-0.26113987	-0.47928935	-0.8352228	-1.2532774	-1.7394676	-2.3396919	-3.0855556	-3.9596715	-4.9183617	-5.926599	-6.9707685	-8.061548	-9.227696	-10.490336	-11.850415	-13.298505	-14.817792	-16.38883	-17.995216	-19.625193	-21.270899	-22.927208	-24.59084	-26.259724	-27.932613	-29.6088	-31.28796	-32.970036	-34.655178	-36.34369
-1.502302	-2.1293263	-3.1217964	-4.1842384	-5.2542253	-6.262082	-7.1563067	-7.9093256	-8.531496	-9.055831	-9.516518	-9.938708	-10.337116	-10.717915	-11.081057	-11.422051	-11.73312	-12.0040245	-12.223706	-12.387947	-12.533797	-12.787175	-13.172413	-13.491665	-13.636544	-13.697943	-13.839323	-14.116466	-14.498147	-14.9531555	-15.46514	-16.032148	-16.669317	-17.406075	-18.260462	-19.218704	-20.25223	-21.336258	-22.45338	-23.591976	-24.744387	-25.905603	-27.072374	-28.242624	-29.415066	-30.588955	-31.76391	-32.939827	-34.116802	-35.2951	-36.47516
-1.0867609	-2.3174403	-3.409109	-4.227871	-4.8318515	-5.2730737	-5.581387	-5.7982287	-5.963996	-6.109094	-6.254141	-6.4126425	-6.5936313	-6.8037643	-7.0489216	-7.335448	-7.671118	-8.065476	-8.527795	-9.05499	-9.584804	-9.935206	-9.998191	-9.844233	-9.478426	-8.879526	-8.081724	-7.1679487	-6.2162905	-5.273255	-4.360779	-3.487918	-2.6626477	-1.8980638	-1.2044942	-0.5792132	-0.010590518	0.51491493	1.0095068	1.4827454	1.9414405	2.3901637	2.8318765	3.2684162	3.7008772	4.1298285	4.5555	4.977881	5.396815	5.8120856	6.223479
-2.0600421	-1.5486892	-1.5392531	-2.060923	-2.7931368	-3.4856784	-4.0692143	-4.538103	-4.908043	-5.2015295	-5.4394712	-5.6373525	-5.80473	-5.9460607	-6.06161	-6.147994	-6.198319	-6.2022176	-6.147003	-6.024383	-5.855647	-5.7297416	-5.7406845	-5.921337	-6.2809772	-6.7639728	-7.264982	-7.7448134	-8.214878	-8.675825	-9.127485	-9.583821	-10.081923	-10.679244	-11.414393	-12.271618	-13.208042	-14.18928	-15.195438	-16.215612	-17.243439	-18.274887	-19.307205	-20.338377	-21.366812	-22.391157	-23.410192	-24.422775	-25.427855	-26.42454	-27.412188
-2.3008826	-1.3234187	-1.4379604	-2.2298558	-3.1501043	-3.981138	-4.689709	-5.308085	-5.876282	-6.423184	-6.9662423	-7.515038	-8.07434	-8.64618	-9.2312	-9.829519	-10.441311	-11.067231	-11.708878	-12.369786	-13.058028	-13.779122	-14.490004	-15.114477	-15.632472	-16.0987	-16.571154	-17.062853	-17.55954	-18.043945	-18.50873	-18.96175	-19.43018	-19.956598	-20.570347	-21.265085	-22.016893	-22.805218	-23.617153	-24.445198	-25.284887	-26.133451	-26.989134	-27.850847	-28.717962	-29.590183	-30.467445	-31.349844	-32.237587	-33.130913	-34.030037
-2.2607443	-3.186824	-4.192607	-5.1274667	-5.9200444	-6.5411463	-6.986392	-7.2754908	-7.439441	-7.5091743	-7.5091662	-7.4554744	-7.356467	-7.2144	-7.0268307	-6.7876196	-6.487601	-6.115297	-5.6587243	-5.11188	-4.4958425	-3.8774464	-3.2668824	-2.5969377	-1.8738304	-1.1652476	-0.5198344	0.06935372	0.62816006	1.1716324	1.7037609	2.2190068	2.7009928	3.1239028	3.4713056	3.7553277	4.0021214	4.231252	4.453019	4.6725492	4.8926044	5.114831	5.3403177	5.569868	5.8041673	6.043862	6.289607	6.542078	6.801947	7.069827	7.346189
1.7527572	1.8105806	2.141223	2.322164	2.368023	2.3327403	2.233911	2.0861652	1.9024551	1.6915281	1.4573975	1.1998338	0.9150889	0.5964915	0.23479572	-0.18171461	-0.6673229	-1.2391351	-1.9177853	-2.7312522	-3.735775	-5.048431	-6.7205443	-8.651763	-10.739352	-12.908755	-15.120449	-17.33393	-19.520233	-21.682102	-23.83156	-25.979631	-28.139324	-30.326986	-32.55275	-34.812477	-37.095276	-39.392063	-41.69712	-44.00694	-46.319122	-48.631847	-50.943558	-53.252827	-55.558277	-57.858486	-60.151947	-62.437008	-64.711845	-66.974434	-69.222496
-2.2901309	-2.9096503	-3.9770641	-5.2599163	-6.451623	-7.5271115	-8.492799	-9.376209	-10.207436	-11.008417	-11.793154	-12.5700245	-13.343791	-14.117035	-14.891167	-15.667148	-16.446064	-17.229609	-18.020468	-18.822517	-19.64077	-20.470592	-21.253315	-21.905283	-22.402443	-22.784472	-23.102526	-23.370884	-23.594023	-23.787014	-23.961649	-24.118206	-24.241127	-24.30197	-24.281166	-24.179813	-24.009012	-23.784521	-23.522676	-23.236435	-22.934502	-22.622198	-22.302536	-21.977007	-21.646116	-21.309692	-20.967104	-20.61737	-20.25926	-19.891356	-19.512115
-2.050181	-2.7862294	-3.0840626	-3.005169	-2.7619715	-2.469783	-2.1889362	-1.9612191	-1.8044485	-1.7164726	-1.6859324	-1.699613	-1.7453618	-1.812732	-1.8929143	-1.9786367	-2.0642705	-2.146031	-2.221168	-2.2798605	-2.264262	-2.0037506	-1.4030697	-0.5827274	0.34281775	1.2726985	2.135426	2.9647903	3.8221319	4.7242785	5.6648088	6.6331077	7.6186376	8.610228	9.599144	10.585395	11.574398	12.569865	13.572772	14.582759	15.598978	16.620415	17.646059	18.674953	19.706238	20.739124	21.772873	22.806765	23.84005	24.871895	25.901321
2.9624703	1.9941208	1.174667	0.5608168	0.10291104	-0.300236	-0.6854524	-1.0713462	-1.4667336	-1.8739729	-2.2930722	-2.7237	-3.1657443	-3.6193233	-4.0846443	-4.5618124	-5.0505843	-5.549981	-6.0575995	-6.568181	-7.0708833	-7.557391	-8.072535	-8.691831	-9.404307	-10.098942	-10.667245	-11.109341	-11.489342	-11.859106	-12.248315	-12.6753845	-13.160182	-13.729613	-14.400136	-15.154464	-15.958016	-16.785952	-17.626204	-18.473087	-19.323349	-20.17473	-21.025482	-21.874159	-22.719494	-23.560314	-24.395504	-25.223978	-26.044712	-26.856794	-27.659529
