-0.6117522	-0.93941456	-1.2969148	-1.6506982	-1.9747362	-2.2561548	-2.4936192	-2.6883261	-2.83601	-2.9322014	-2.9831352	-3.0093186	-3.0384645	-3.0886877	-3.1608436	-3.244515	-3.3349202	-3.4400425	-3.544616	-3.5913439	-3.562985	-3.4995995	-3.4170012	-3.3187287	-3.215441	-3.093447	-2.8928185	-2.5325785	-1.9970614	-1.3069699	-0.4467229	0.57237977	1.67462	2.7766836	3.782807	4.5633006	5.1069465	5.4954286	5.751704	5.843662	5.7948885	5.6580863	5.438784	5.0999656	4.5967484	3.9549	3.36298	2.8577921	2.2930224	1.6052321	0.8826392
1.3600532	1.3863938	1.4983084	1.6919122	1.9485891	2.240559	2.5423088	2.8387253	3.1237886	3.3947225	3.645434	3.862887	4.0312576	4.141671	4.1931095	4.1914964	4.173906	4.215773	4.347598	4.540881	4.7683706	5.0038075	5.207261	5.3228207	5.316043	5.247298	5.2272353	5.317013	5.503726	5.7348256	5.922603	6.0327973	6.1156306	6.2230873	6.390166	6.672567	7.0035577	7.266187	7.435594	7.5669236	7.720517	7.8295035	7.751916	7.4906673	7.2747474	7.182817	7.182882	7.4016886	7.7328167	8.066795	8.241195
-2.1871178	-2.4869463	-2.7348816	-2.9457676	-3.1228478	-3.2539964	-3.3268414	-3.3391027	-3.2989268	-3.2234492	-3.1337771	-3.0438342	-2.954281	-2.8568227	-2.7454932	-2.62916	-2.5433898	-2.552296	-2.6736386	-2.8874648	-3.1861017	-3.587308	-4.1122975	-4.748189	-5.4518704	-6.1923494	-6.9397626	-7.6552434	-8.342546	-9.017542	-9.65644	-10.220993	-10.683035	-11.017149	-11.207457	-11.271902	-11.201739	-11.007775	-10.727732	-10.378929	-9.980736	-9.658077	-9.313766	-8.827934	-8.260329	-7.6675878	-7.117627	-6.6462684	-6.255671	-5.915378	-5.5970993
1.8694669	1.8197143	1.767565	1.6773136	1.5138398	1.2575932	0.9080394	0.47514024	-0.029961547	-0.5958037	-1.2089498	-1.8542767	-2.5158296	-3.1762693	-3.8163626	-4.412818	-4.938295	-5.3701234	-5.7472315	-6.125199	-6.5260954	-6.9483685	-7.3613343	-7.7314453	-8.042566	-8.289125	-8.4677	-8.597349	-8.7534	-8.998136	-9.325832	-9.678811	-9.994484	-10.244375	-10.422454	-10.49441	-10.457803	-10.360882	-10.232203	-10.111384	-10.111797	-10.329153	-10.7218	-11.2139	-11.708882	-12.195305	-12.78677	-13.511528	-14.291038	-15.0080805	-15.489651
0.7466452	0.72966474	0.71582496	0.72369474	0.76987904	0.8549228	0.9630487	1.0723683	1.169211	1.257273	1.3565143	1.4892927	1.6670691	1.8849282	2.125764	2.3679383	2.5819747	2.7279181	2.7421503	2.5509498	2.1401236	1.5855745	0.9718858	0.36239827	-0.19475216	-0.66851175	-1.0196475	-1.2017999	-1.1817913	-1.0005473	-0.8059686	-0.7246532	-0.7833549	-0.9648044	-1.2486342	-1.6309447	-2.196331	-2.9947317	-3.9765847	-5.0539355	-6.1745787	-7.4505835	-8.791368	-10.050896	-11.148581	-12.07827	-12.971464	-13.976779	-15.019285	-16.087025	-17.240534
-1.2923312	-1.7327833	-2.2451153	-2.8021452	-3.3652315	-3.8884978	-4.3321023	-4.6722493	-4.8995023	-5.0132747	-5.020818	-4.939402	-4.7957196	-4.6164203	-4.4166884	-4.1952233	-3.9480605	-3.6796079	-3.3879042	-3.0655546	-2.7229562	-2.3865378	-2.0832233	-1.8371844	-1.6701401	-1.5967628	-1.6357979	-1.7913611	-2.03733	-2.344189	-2.6919317	-3.066275	-3.4527366	-3.841735	-4.239025	-4.692582	-5.2065716	-5.758114	-6.3389363	-6.9689426	-7.6627536	-8.308522	-8.836437	-9.256872	-9.613162	-9.940448	-10.224717	-10.307535	-10.248302	-10.097653	-9.863585
-1.1692699	-1.5594907	-1.9741832	-2.4097333	-2.8714209	-3.3726697	-3.9303799	-4.552212	-5.226971	-5.9307175	-6.6383724	-7.3310785	-7.998994	-8.64064	-9.257444	-9.845968	-10.405023	-10.951815	-11.520911	-12.133561	-12.756633	-13.332776	-13.848107	-14.323772	-14.787281	-15.247223	-15.704708	-16.181845	-16.731186	-17.383207	-18.092478	-18.824009	-19.60831	-20.48032	-21.449902	-22.51294	-23.64034	-24.76448	-25.786623	-26.604614	-27.093998	-27.1261	-26.78333	-26.261885	-25.771624	-25.398874	-25.10874	-24.883345	-24.733603	-24.657295	-24.590637
-2.1387615	-2.4775898	-2.8144526	-3.1617002	-3.5251486	-3.9028656	-4.2902093	-4.689798	-5.116654	-5.59177	-6.1343074	-6.75957	-7.479259	-8.296082	-9.189692	-10.106086	-10.977883	-11.770836	-12.536326	-13.336105	-14.200926	-15.125925	-16.04376	-16.881926	-17.60742	-18.236519	-18.799467	-19.308586	-19.757563	-20.135942	-20.4277	-20.646181	-20.839169	-21.051537	-21.319706	-21.672974	-22.08733	-22.54629	-23.021952	-23.474682	-23.965595	-24.649693	-25.556862	-26.64569	-27.812895	-28.990286	-30.135498	-31.248652	-32.285248	-33.22997	-34.065716
-1.2753953	-1.8572974	-2.4594364	-3.0519187	-3.6153104	-4.146266	-4.6508427	-5.132288	-5.584858	-5.9964356	-6.355562	-6.658217	-6.9098735	-7.123106	-7.3114524	-7.476548	-7.597471	-7.637415	-7.56409	-7.3472314	-6.988478	-6.5581975	-6.1359005	-5.7768235	-5.504381	-5.281248	-5.046934	-4.777717	-4.5033097	-4.260522	-4.057374	-3.8648322	-3.6334713	-3.3322654	-2.978936	-2.6607246	-2.4755812	-2.4235413	-2.4849813	-2.6430829	-2.771184	-2.6818986	-2.3997836	-2.010699	-1.6472667	-1.3432866	-1.0195893	-0.6142784	-0.14593844	0.39517093	1.0502752
-0.042493362	-0.25161693	-0.36566043	-0.39476818	-0.36720145	-0.31579673	-0.27127084	-0.25193897	-0.25309595	-0.25048944	-0.21266764	-0.114230104	0.056629628	0.29669335	0.58874696	0.9136903	1.2693962	1.6749139	2.1341372	2.6440365	3.209048	3.8274276	4.4972405	5.2094812	5.945478	6.6957016	7.4625764	8.245131	8.979718	9.618108	10.193065	10.762969	11.352818	11.951924	12.521566	13.01429	13.529379	14.162778	14.884008	15.665556	16.564163	17.531622	18.468248	19.310043	20.014744	20.55979	20.995394	21.425358	21.830183	22.19316	22.448898
1.8729246	2.0543041	2.2255666	2.409557	2.6241074	2.8732932	3.1500642	3.44238	3.74001	4.0368686	4.325327	4.5868373	4.791345	4.908314	4.918604	4.819726	4.6239	4.3410354	4.007989	3.679982	3.393779	3.1433299	2.9101856	2.716709	2.6149921	2.6161442	2.6913495	2.827345	3.0397987	3.3173785	3.6040168	3.864026	4.099648	4.2952743	4.4123216	4.424946	4.4346495	4.5599246	4.8212056	5.1405215	5.3912935	5.534809	5.623923	5.692051	5.777855	5.8619537	5.8182917	5.6190143	5.3427567	5.0751395	4.887311
-1.455043	-1.6544622	-1.7780707	-1.8395321	-1.8516983	-1.8281689	-1.7915983	-1.769742	-1.7839767	-1.8463751	-1.9632318	-2.1380801	-2.372754	-2.667423	-3.0140994	-3.3792791	-3.696868	-3.9043355	-4.0065665	-4.051003	-4.0605946	-4.0123763	-3.8680353	-3.6238868	-3.3032925	-2.907424	-2.4186866	-1.8101847	-1.0304089	-0.07286829	0.97452086	2.0249295	3.0507498	4.0259247	4.894346	5.5675654	6.023177	6.2998166	6.4345784	6.434668	6.2834635	5.988056	5.630877	5.3136907	5.1406646	5.103335	4.9974694	4.75788	4.484402	4.2415276	4.0056586
0.3760924	0.39908764	0.40108064	0.39846337	0.4112989	0.45653996	0.5436276	0.66928965	0.81899065	0.97347504	1.1171391	1.2455257	1.3661443	1.4906154	1.6244692	1.7604612	1.8918166	2.0266364	2.1854422	2.4043486	2.7165654	3.0986254	3.494094	3.8571002	4.1759653	4.4960117	4.8914027	5.4113894	6.071155	6.844133	7.634734	8.352523	8.979512	9.527417	9.998556	10.381132	10.769763	11.25286	11.825321	12.492723	13.24693	13.899126	14.331709	14.620702	15.012067	15.599942	16.335182	17.175734	18.061968	18.950556	19.820955
-1.3770543	-1.8166407	-2.2327569	-2.6273856	-3.0093203	-3.3843179	-3.752284	-4.1105113	-4.459245	-4.802667	-5.146099	-5.4950404	-5.85626	-6.2398543	-6.6640983	-7.162694	-7.7841053	-8.570129	-9.504366	-10.55826	-11.686632	-12.795324	-13.825086	-14.760845	-15.604664	-16.37062	-17.08764	-17.813923	-18.6324	-19.604961	-20.774813	-22.137854	-23.635208	-25.205786	-26.792797	-28.33379	-29.785011	-31.140598	-32.444397	-33.795177	-35.305737	-36.956535	-38.669308	-40.369564	-41.92868	-43.355774	-44.8025	-46.184155	-47.600723	-49.01889	-50.243774
1.3640686	1.5776306	1.8127453	2.0378299	2.2423685	2.4258363	2.5840924	2.7069862	2.7859716	2.8236146	2.8357792	2.8420668	2.8558283	2.8806546	2.9113915	2.9307437	2.9034157	2.7942176	2.6419132	2.5446508	2.5702128	2.7324228	3.0363142	3.5016165	4.135094	4.8834314	5.6598716	6.4073753	7.0943217	7.697182	8.214037	8.670432	9.105773	9.554845	10.049584	10.613279	11.250455	11.941428	12.664199	13.372605	13.972423	14.496343	14.996071	15.434333	15.771494	16.000109	16.118307	16.129187	16.131884	16.178724	16.301876
