-0.030783024	-0.12206761	-0.22974332	-0.35177398	-0.4924072	-0.6541813	-0.8309255	-1.0040299	-1.1473521	-1.2477	-1.3426473	-1.4342992	-1.5485991	-1.7874876	-2.1540716	-2.595342	-3.060174	-3.5118315	-3.9279947	-4.297898	-4.61854	-4.892459	-5.1255074	-5.3253937	-5.500721	-5.659928	-5.809933	-5.9558573	-6.101667	-6.2499976	-6.402108	-6.5579143	-6.716903	-6.878116	-7.0401535	-7.2014613	-7.360335	-7.514882	-7.6635637	-7.805126	-7.938272	-8.061659	-8.1739	-8.27396	-8.361648	-8.436784	-8.499271	-8.549093	-8.586321	-8.611524	-8.625632
1.9148804	1.6600747	1.3017974	0.8373739	0.2909574	-0.32688832	-1.0841591	-2.0167792	-2.9367955	-3.7869577	-4.698213	-5.6899543	-6.6572456	-7.5657516	-8.438451	-9.324727	-10.259289	-11.253807	-12.305516	-13.405015	-14.540379	-15.699319	-16.870987	-18.046711	-19.21993	-20.386114	-21.542404	-22.687323	-23.819988	-24.940182	-26.047598	-27.1418	-28.222147	-29.28816	-30.339184	-31.37425	-32.39208	-33.39188	-34.372414	-35.3316	-36.267994	-37.18079	-38.069817	-38.934708	-39.77369	-40.585648	-41.370144	-42.127426	-42.85842	-43.56355	-44.24319
0.5856277	0.41163775	0.10656179	-0.3319381	-0.855107	-1.3594975	-1.6767598	-1.7139292	-1.6116085	-1.4197478	-1.1953214	-1.1531985	-1.4120481	-1.8719084	-2.438569	-3.0623982	-3.7117715	-4.362498	-4.998333	-5.6125875	-6.2058415	-6.7837873	-7.35408	-7.9238505	-8.499321	-9.084997	-9.683174	-10.294118	-10.917043	-11.550004	-12.190542	-12.83575	-13.482637	-14.128242	-14.769719	-15.404472	-16.030146	-16.6449	-17.246872	-17.834131	-18.405247	-18.959295	-19.495863	-20.014677	-20.515068	-20.996769	-21.45987	-21.90481	-22.332384	-22.743326	-23.138397
2.7606776	2.4631324	1.9793963	1.3307047	0.5670328	-0.24273083	-1.0514326	-1.842486	-2.6376996	-3.4811728	-4.3480425	-5.299158	-6.452321	-7.8066945	-9.324742	-10.949695	-12.624374	-14.306955	-15.9711075	-17.60138	-19.190247	-20.735836	-22.240099	-23.708021	-25.146297	-26.56227	-27.962337	-29.35146	-30.733614	-32.111656	-33.48663	-34.85778	-36.22372	-37.582764	-38.932487	-40.269966	-41.591766	-42.8946	-44.175316	-45.430458	-46.656975	-47.85224	-49.014046	-50.14052	-51.229782	-52.280457	-53.291786	-54.263645	-55.19654	-56.09107	-56.94801
-1.4480345	-1.8986133	-2.3026056	-2.6615853	-2.9848766	-3.235289	-3.2658265	-2.9810765	-2.6489518	-2.4757025	-2.3328495	-2.0016584	-1.5073155	-1.0311863	-0.64993346	-0.32809263	-0.011117428	0.3341407	0.7213784	1.1534103	1.6268083	2.1349475	2.6702678	3.2248886	3.7913468	4.36309	4.934831	5.5026298	6.0632057	6.6140823	7.1533813	7.6797876	8.1920185	8.689126	9.170385	9.635066	10.082433	10.512517	10.92468	11.317374	11.689846	12.04214	12.375105	12.689216	12.982997	13.255714	13.507302	13.7383585	13.950131	14.143178	14.317906
-0.07770023	-0.33182353	-0.5789842	-0.82793885	-1.0604324	-1.263695	-1.4816016	-1.6656779	-1.5739502	-1.1239418	-0.3192206	0.67222816	1.6012771	2.394644	3.0622132	3.6253076	4.1070333	4.5281787	4.9060626	5.2554483	5.5893426	5.918057	6.248699	6.5857887	6.9314456	7.28608	7.649302	8.020161	8.397677	8.780923	9.169185	9.561991	9.959056	10.360345	10.765894	11.175753	11.589991	12.008625	12.431779	12.859661	13.292365	13.7298765	14.172068	14.61889	15.070462	15.526753	15.987677	16.453093	16.922812	17.396587	17.874086
2.240586	2.0545125	1.7931199	1.4491682	1.0217017	0.515378	-0.06930899	-0.6962649	-1.264273	-1.7269276	-2.121233	-2.5270638	-3.000792	-3.5846944	-4.2722683	-5.0208187	-5.785563	-6.5368342	-7.2620196	-7.9613547	-8.642007	-9.313144	-9.982229	-10.65448	-11.332726	-12.017781	-12.7094	-13.406508	-14.107866	-14.812197	-15.518253	-16.224836	-16.930841	-17.635504	-18.338066	-19.037678	-19.733398	-20.424519	-21.11027	-21.789623	-22.461771	-23.126133	-23.782354	-24.43015	-25.068796	-25.69775	-26.316782	-26.925982	-27.525763	-28.116291	-28.6977
0.2004107	-0.35072744	-1.0292568	-1.8282428	-2.7031941	-3.5564263	-4.229747	-4.564405	-4.6426487	-4.6721625	-4.731901	-4.8976574	-5.2514014	-5.754752	-6.3096	-6.838588	-7.3064327	-7.7034144	-8.032009	-8.29971	-8.516648	-8.694158	-8.843518	-8.975151	-9.098169	-9.2200165	-9.345841	-9.478522	-9.61973	-9.7698145	-9.928125	-10.093063	-10.262812	-10.435392	-10.608641	-10.780414	-10.948589	-11.1111355	-11.266291	-11.41247	-11.548241	-11.672322	-11.783586	-11.881215	-11.96482	-12.034132	-12.089066	-12.129726	-12.156408	-12.169665	-12.170248
0.14972901	-0.037182283	-0.16169117	-0.27343354	-0.42778042	-0.6762549	-1.0537353	-1.5232366	-1.880517	-1.9079673	-1.5211484	-0.8554786	-0.1562081	0.48702613	1.0868974	1.65396	2.1899629	2.698006	3.181211	3.6407833	4.077007	4.4906664	4.8840322	5.260516	5.624356	5.9800725	6.3313313	6.6807494	7.0302	7.380674	7.7322593	8.084163	8.435278	8.784232	9.129421	9.469191	9.801833	10.12577	10.439508	10.741554	11.0306425	11.30574	11.566049	11.810941	12.039879	12.252581	12.449024	12.629443	12.794329	12.944406	13.080674
-0.94857806	-1.2251092	-1.4991786	-1.7675636	-2.0391715	-2.3160675	-2.5661793	-2.6968935	-2.6449833	-2.4404984	-2.1120079	-1.6972001	-1.2147243	-0.68984	-0.15697433	0.3718622	0.9028285	1.444015	1.9999224	2.5725102	3.1629143	3.7725203	4.402884	5.05457	5.7274146	6.420286	7.131087	7.857032	8.595045	9.341718	10.093955	10.849027	11.6043625	12.357623	13.10687	13.850534	14.587426	15.316947	16.03828	16.750439	17.452925	18.145733	18.829361	19.504232	20.169945	20.826485	21.47408	22.113203	22.74458	23.368647	23.985716
