2.0176222	1.370992	0.5603435	-0.26641968	-0.92829496	-1.3393022	-1.5228031	-1.4736075	-1.1114156	-0.39530295	0.5300812	1.5599979	2.6546285	3.7789493	4.9149747	6.055854	7.1990867	8.34357	9.488699	10.634224	11.779979	12.925878	14.071865	15.217924	16.364023	17.51016	18.656328	19.802519	20.94873	22.094963	23.241209	24.38747	25.533743	26.680029	27.826326	28.972633	30.118952	31.265276	32.41161	33.55795	34.704296	35.85065	36.99703	38.143394	39.289772	40.43615	41.58254	42.728928	43.87532	45.02172	46.168137
1.1234968	1.2373015	1.3628163	1.5496016	1.8709706	2.3318114	2.8758495	3.5114183	4.2246914	4.9515033	5.7974815	6.963828	8.321634	9.720718	11.1224785	12.5205345	13.9152	15.30731	16.697533	18.086348	19.47405	20.860872	22.246979	23.6325	25.017519	26.402117	27.78636	29.170301	30.553986	31.937458	33.32074	34.703865	36.08685	37.469715	38.85248	40.23516	41.617767	43.000313	44.38281	45.76526	47.147675	48.530056	49.912422	51.294754	52.677067	54.059364	55.441647	56.82392	58.206184	59.58844	60.9707
2.79773	2.8876908	3.1433039	3.5826678	4.173728	4.9337454	5.8772845	6.9292455	7.9748497	8.91708	9.617527	9.935916	10.046089	10.099806	10.134995	10.162087	10.184866	10.205214	10.224213	10.242371	10.259992	10.277255	10.294276	10.311114	10.32781	10.34439	10.360875	10.377283	10.393627	10.409914	10.426155	10.442354	10.458519	10.474652	10.490759	10.506843	10.522906	10.538954	10.554987	10.571007	10.587017	10.603018	10.619009	10.634994	10.650971	10.666944	10.682912	10.698874	10.714834	10.73079	10.746743
-2.5837278	-2.885696	-3.2304046	-3.542142	-3.7680202	-3.888071	-3.9562728	-3.947764	-3.7459195	-3.2983031	-2.7880437	-2.356928	-1.9953777	-1.6739042	-1.3770269	-1.0946258	-0.8204565	-0.55095536	-0.2839789	-0.018469986	0.24617629	0.5103151	0.77416515	1.0378264	1.3013611	1.5648059	1.8281866	2.0915227	2.3548262	2.6181045	2.8813598	3.1445985	3.407823	3.6710365	3.9342413	4.197439	4.4606323	4.723822	4.98701	5.2501965	5.5133824	5.776569	6.0397596	6.3029485	6.566139	6.829332	7.0925264	7.355724	7.618924	7.8821273	8.145335
0.21131328	0.18557489	0.37194785	0.7838579	1.5131123	2.620276	4.0420885	5.6770663	7.3566318	8.92905	10.502456	12.212341	14.021616	15.868579	17.730501	19.5993	21.471745	23.346256	25.221924	27.098335	28.975212	30.852407	32.72982	34.607403	36.48511	38.362923	40.240818	42.118786	43.99681	45.874893	47.753017	49.631184	51.50938	53.387608	55.265865	57.144146	59.02245	60.90077	62.77911	64.65746	66.53583	68.41421	70.292625	72.17103	74.049446	75.92787	77.806305	79.684746	81.563194	83.44165	85.32012
-0.76780707	-0.7596316	-0.8350709	-1.1393319	-1.7541294	-2.6521387	-3.6906152	-4.799654	-6.0099792	-7.3350177	-8.567288	-9.510174	-10.250613	-10.907459	-11.526283	-12.12587	-12.71499	-13.298236	-13.878293	-14.456448	-15.0334425	-15.609719	-16.185555	-16.761076	-17.336372	-17.911495	-18.486483	-19.061369	-19.636171	-20.210907	-20.785585	-21.360214	-21.934803	-22.509356	-23.083881	-23.658384	-24.232866	-24.807335	-25.38179	-25.956236	-26.530676	-27.105108	-27.679546	-28.253971	-28.828396	-29.402819	-29.977243	-30.551666	-31.126091	-31.700518	-32.27495
2.1095846	2.0476513	1.8182969	1.5466435	1.3980799	1.376696	1.3880394	1.4673973	1.7068404	2.1225753	2.6505897	3.2586207	3.9170184	4.590631	5.2653675	5.938298	6.609635	7.279887	7.949449	8.618579	9.287418	9.956063	10.624575	11.29299	11.961328	12.629604	13.297834	13.966027	14.63419	15.302333	15.970452	16.638556	17.306646	17.974726	18.642797	19.310863	19.978926	20.646984	21.31504	21.983097	22.651154	23.31921	23.987276	24.655338	25.3234	25.991467	26.659536	27.327608	27.995684	28.663761	29.331848
1.7327936	1.5302231	1.1460655	0.5994083	-0.09354313	-0.81057304	-1.3676211	-1.692411	-1.7751211	-1.6365143	-1.3225402	-0.7917707	-0.17468812	0.433505	1.0239657	1.6025656	2.1745698	2.7430377	3.3097932	3.8757064	4.4412465	5.0066714	5.572125	6.137654	6.7032747	7.26899	7.834796	8.400686	8.966653	9.532688	10.098775	10.66491	11.231086	11.797297	12.363538	12.929804	13.496091	14.062394	14.628712	15.195041	15.761378	16.327724	16.894083	17.460442	18.026804	18.59317	19.159536	19.725906	20.292274	20.858643	21.425016
1.7274139	1.7168341	1.7889692	1.9568253	2.252205	2.7391102	3.4735389	4.4849534	5.718139	7.055439	8.449876	9.872529	11.337111	12.836827	14.354977	15.88214	17.41389	18.94807	20.48346	22.019526	23.555944	25.09255	26.629238	28.165974	29.702723	31.239475	32.776226	34.312973	35.84971	37.386448	38.923176	40.4599	41.99662	43.533337	45.07005	46.606762	48.14347	49.68018	51.21689	52.753593	54.2903	55.827	57.36373	58.90044	60.43715	61.973858	63.51057	65.04728	66.58399	68.120705	69.657425
1.2094433	0.8031096	0.23696633	-0.3324356	-0.7157958	-0.89181983	-0.97564286	-1.0552641	-1.0965316	-1.008699	-0.7801514	-0.37647155	0.13440819	0.686459	1.2575072	1.8379735	2.4229684	3.0098922	3.5972714	4.184485	4.7712307	5.3573923	5.9429374	6.527915	7.1123714	7.6963696	8.279966	8.863213	9.4461565	10.028843	10.611307	11.193582	11.77569	12.3576565	12.939501	13.521241	14.102894	14.684472	15.265988	15.847452	16.428871	17.010252	17.59161	18.17293	18.754227	19.335505	19.916765	20.498013	21.07925	21.660479	22.241703
