-2.0279	-1.9321768	-1.9000366	-1.9160831	-1.9663814	-2.0397224	-2.1281323	-2.2262335	-2.330101	-2.4363654	-2.5419636	-2.6441557	-2.740747	-2.830188	-2.9115665	-2.9845507	-3.0492857	-3.1062567	-3.1561794	-3.1999469	-3.238498	-3.272742	-3.3035862	-3.331885	-3.3583593	-3.3836007	-3.408144	-3.4324393	-3.4568174	-3.4814897	-3.506591	-3.5322459	-3.558487	-3.5853207	-3.6127272	-3.6406612	-3.669118	-3.6979911	-3.7271307	-3.7564511	-3.785933	-3.8156214	-3.8455756	-3.8756025	-3.905516	-3.9352705	-3.9649615	-3.9948196	-4.024789	-4.054632	-4.084352
0.93231744	0.8737765	0.807308	0.7321643	0.65044343	0.5652495	0.47976318	0.39673734	0.31821394	0.24545695	0.17903042	0.11901983	0.06511792	0.016856056	-0.02642486	-0.06543541	-0.10094436	-0.13370402	-0.16440597	-0.19369665	-0.22211595	-0.25007004	-0.27789792	-0.30587023	-0.33415234	-0.36282206	-0.39195326	-0.42158073	-0.45169872	-0.4822621	-0.5132029	-0.5444945	-0.57610583	-0.6079857	-0.6400628	-0.6722464	-0.70444375	-0.7367228	-0.7691452	-0.80168414	-0.83422434	-0.8665622	-0.8986509	-0.9308488	-0.9632969	-0.9959013	-1.0283334	-1.0600514	-1.0917029	-1.1236955	-1.1558228
2.8314524	2.9410145	3.0071793	3.0393748	3.0503864	3.0526807	3.0551004	3.0617285	3.072784	3.0865817	3.1009083	3.1142926	3.1257813	3.1352537	3.1428285	3.14882	3.153541	3.1572638	3.1601944	3.162476	3.1642416	3.165668	3.1668499	3.1678379	3.1687381	3.1696794	3.1706655	3.1716993	3.1728094	3.174049	3.1754642	3.1769843	3.1785505	3.1801543	3.1818397	3.1837008	3.1856692	3.1875596	3.1893616	3.1911466	3.1930683	3.1953628	3.1971965	3.1982923	3.1996787	3.2019079	3.2050529	3.208679	3.210946	3.2124858	3.2139802
-2.818222	-2.777911	-2.7529204	-2.7502403	-2.768289	-2.8008027	-2.8411782	-2.884975	-2.930355	-2.9772553	-3.0263665	-3.0782807	-3.1333296	-3.1913211	-3.251876	-3.3144336	-3.3784378	-3.4433877	-3.508872	-3.5745835	-3.64029	-3.7058084	-3.7710285	-3.835913	-3.9004176	-3.9644957	-4.0281825	-4.091545	-4.154622	-4.217421	-4.2799306	-4.34224	-4.404469	-4.466671	-4.528828	-4.5908556	-4.652658	-4.7144895	-4.776568	-4.8389015	-4.901291	-4.963328	-5.024856	-5.0866756	-5.149199	-5.2122664	-5.275148	-5.336586	-5.3978767	-5.4599347	-5.5223165
-1.6201229	-1.8382959	-1.9348372	-1.980946	-2.0163898	-2.0572228	-2.1048408	-2.1542835	-2.200276	-2.240408	-2.2749593	-2.3063233	-2.3373704	-2.37055	-2.4077585	-2.4499948	-2.4977214	-2.5509615	-2.609412	-2.6726193	-2.7400424	-2.8111286	-2.8852265	-2.961747	-3.0401418	-3.1198797	-3.200498	-3.2816703	-3.3631027	-3.4445305	-3.5256553	-3.6063814	-3.686867	-3.7671432	-3.8471072	-3.9265208	-4.0046678	-4.082329	-4.1606154	-4.239785	-4.319243	-4.39754	-4.4719515	-4.5458097	-4.623619	-4.705957	-4.78947	-4.867027	-4.9405265	-5.016037	-5.0930934
-2.1096966	-2.0159025	-1.9617772	-1.9621747	-2.0144587	-2.1064422	-2.2235646	-2.3531566	-2.48597	-2.6160393	-2.7397418	-2.854998	-2.9607244	-3.0562885	-3.1416378	-3.2169938	-3.2829726	-3.340438	-3.3903975	-3.4340348	-3.4725146	-3.5068946	-3.5381787	-3.5673234	-3.5950632	-3.6219227	-3.648426	-3.6750386	-3.7020533	-3.7295892	-3.7576323	-3.7863202	-3.8157973	-3.846074	-3.877027	-3.9083972	-3.9397717	-3.9715192	-4.0040693	-4.037411	-4.071096	-4.1042333	-4.1356587	-4.1671658	-4.200694	-4.2362823	-4.272066	-4.3043733	-4.33502	-4.366966	-4.399657
-2.894747	-2.8206916	-2.7911522	-2.8058114	-2.8541965	-2.9220352	-2.9967377	-3.0700767	-3.1382558	-3.2004204	-3.2572217	-3.309419	-3.357807	-3.4026601	-3.4442687	-3.482813	-3.5185778	-3.5519204	-3.583244	-3.6130223	-3.6416779	-3.669504	-3.696813	-3.7239115	-3.7509542	-3.7779818	-3.8051405	-3.8325496	-3.8602448	-3.8881786	-3.9162626	-3.9445744	-3.9731932	-4.002105	-4.031204	-4.0602894	-4.0892334	-4.118355	-4.1478558	-4.177673	-4.207479	-4.236682	-4.2655244	-4.295029	-4.3251195	-4.355328	-4.384797	-4.4123454	-4.4403744	-4.4696026	-4.4991984
-2.9310803	-2.6773157	-2.514708	-2.4300132	-2.4032016	-2.413287	-2.4437156	-2.4842467	-2.529797	-2.5780313	-2.627689	-2.6773543	-2.7256453	-2.7709703	-2.8120623	-2.847959	-2.8781443	-2.9024873	-2.9211779	-2.9346902	-2.943614	-2.9485407	-2.9501624	-2.9492054	-2.946248	-2.9417422	-2.9362106	-2.9301248	-2.9238126	-2.9174585	-2.9111638	-2.9051511	-2.8995776	-2.8944983	-2.889867	-2.8855376	-2.8814685	-2.8778427	-2.8746922	-2.8719141	-2.8692691	-2.8663814	-2.8635685	-2.8613865	-2.8595066	-2.857513	-2.8549042	-2.8511374	-2.8479867	-2.8456361	-2.843438
0.19950862	0.16167976	0.14900126	0.14417793	0.1384788	0.12939085	0.11759832	0.104564436	0.09117754	0.07736687	0.06245532	0.045523167	0.025779823	0.0027883872	-0.023621488	-0.05332353	-0.08603656	-0.12138894	-0.15897062	-0.1983731	-0.23921646	-0.28116637	-0.32390922	-0.36718816	-0.41078538	-0.45451546	-0.49824	-0.5418738	-0.58534664	-0.62860185	-0.6715809	-0.71429145	-0.7568098	-0.79917055	-0.84136486	-0.88334006	-0.92494535	-0.9664145	-1.008037	-1.0498784	-1.0917804	-1.1333611	-1.1740474	-1.2146995	-1.2563142	-1.29897	-1.3418285	-1.3831744	-1.4236935	-1.4648061	-1.5063109
2.492317	2.62281	2.7540147	2.8637369	2.946183	3.0059788	3.0510273	3.087832	3.119866	3.1480148	3.1718607	3.190732	3.204211	3.212535	3.2162402	3.216191	3.2132924	3.2084	3.202258	3.1954563	3.18845	3.1815794	3.175088	3.1690936	3.1636934	3.1589696	3.1549008	3.1513948	3.148395	3.1458826	3.1438792	3.1422575	3.1408088	3.1394353	3.138152	3.1370862	3.1364865	3.135913	3.1348925	3.1333566	3.1316416	3.130487	3.1307333	3.1308093	3.1291976	3.125905	3.1224644	3.1218534	3.1223865	3.1216986	3.1203318
