0.3914749	0.53386503	0.6377235	0.7488438	0.8150296	0.7406307	0.63161117	0.80229145	1.2996837	1.8895048	2.482125	3.018928	3.413265	3.6043177	3.58322	3.398966	3.135747	2.8542526	2.5962453	2.4119668	2.3215969	2.2992265	2.3041146	2.304279	2.2761765	2.1953497	2.034134	1.8023963	1.5747433	1.3903229	1.2451372	1.1130369	0.9649576	0.78997636	0.56635237	0.2814896	-0.029124439	-0.30243185	-0.52397823	-0.68549776	-0.7859726	-0.8444214	-0.89479196	-0.9768585	-1.137902	-1.4457234	-1.9828893	-2.7960083	-3.8395221	-5.0295496	-6.3058443
1.214335	1.2992287	1.2663478	1.1340463	0.930811	0.5372745	-0.14772435	-1.0882212	-2.1009407	-3.0000455	-3.692535	-4.2025714	-4.603102	-4.9152303	-5.1194687	-5.1804357	-5.080746	-4.8645573	-4.5908203	-4.269583	-3.880022	-3.4269934	-2.9441783	-2.4670608	-2.0205076	-1.6041894	-1.1736121	-0.69066054	-0.19122292	0.28070593	0.6924169	1.0260222	1.2687342	1.4017023	1.4094394	1.2770666	1.0121173	0.69727135	0.49538454	0.55183846	0.87309295	1.3817378	2.0083039	2.7100258	3.4672637	4.3009806	5.2084994	6.12723	7.001313	7.8236637	8.615715
-1.9524873	-2.334968	-2.749049	-3.1161585	-3.3874686	-3.5438185	-3.6246715	-3.6835434	-3.6581774	-3.6022425	-3.5888178	-3.6075897	-3.6730719	-3.809284	-4.0227847	-4.3187823	-4.70203	-5.157367	-5.6614847	-6.1966367	-6.754066	-7.3310266	-7.92453	-8.529155	-9.132302	-9.70147	-10.161953	-10.4387045	-10.527596	-10.4466715	-10.19813	-9.770401	-9.165636	-8.442005	-7.6892924	-7.0002337	-6.4307084	-5.9580016	-5.4649806	-4.826103	-4.036524	-3.1648328	-2.2624447	-1.3585163	-0.48570842	0.2885671	0.88019896	1.2466124	1.4286962	1.4966993	1.4998484
-1.6501117	-2.0087888	-2.458145	-3.078133	-3.909343	-4.9175024	-5.9932704	-7.0659485	-8.180416	-9.252811	-10.153454	-10.889895	-11.563496	-12.268211	-13.052937	-13.914807	-14.823291	-15.780409	-16.800373	-17.87138	-18.964987	-20.04378	-21.074505	-22.038633	-22.925943	-23.710186	-24.336391	-24.804117	-25.230228	-25.668976	-26.109678	-26.525928	-26.901848	-27.257477	-27.627798	-28.035355	-28.478476	-28.933289	-29.356882	-29.73145	-30.084715	-30.44762	-30.834068	-31.2544	-31.725407	-32.273235	-32.890064	-33.5278	-34.171684	-34.832752	-35.507545
1.5941005	1.7125819	1.811723	1.9360173	2.0964565	2.290648	2.4357786	2.5691507	2.8867624	3.304247	3.6766138	3.9367905	4.063319	4.0645256	3.9507184	3.7531052	3.557164	3.4512103	3.4563794	3.5669882	3.7835267	4.0874653	4.444841	4.829828	5.2319093	5.657658	6.13842	6.7080398	7.3700085	8.101453	8.867233	9.614812	10.288822	10.87161	11.356688	11.753552	12.10996	12.50012	12.9667015	13.545577	14.235221	14.996919	15.787717	16.576109	17.338474	18.057148	18.6846	19.162966	19.509403	19.785305	20.03022
0.8336051	0.45596892	0.088503316	-0.3039233	-0.71759564	-1.1505948	-1.5706602	-1.8660705	-2.2150474	-2.7680562	-3.4944115	-4.3242164	-5.2054663	-6.1295996	-7.099058	-8.11895	-9.174166	-10.199255	-11.144928	-12.019624	-12.855331	-13.666788	-14.447303	-15.183356	-15.857449	-16.44848	-16.94695	-17.39229	-17.866953	-18.394571	-18.96306	-19.573381	-20.22581	-20.870796	-21.435234	-21.871761	-22.216484	-22.551132	-22.911425	-23.330496	-23.80989	-24.336016	-24.910692	-25.545681	-26.255623	-27.063898	-27.947172	-28.821243	-29.637497	-30.403553	-31.140049
1.0139863	1.1105776	1.2201326	1.3191953	1.377841	1.327727	1.2277511	1.203653	1.3151518	1.5280218	1.7365488	1.8371302	1.8257563	1.7407794	1.5941856	1.3729534	1.06915	0.69035155	0.28381264	-0.07933475	-0.37544328	-0.6169294	-0.80350906	-0.9315979	-1.0166696	-1.0930982	-1.1995136	-1.3165216	-1.3462262	-1.2515475	-1.057247	-0.82728016	-0.63282365	-0.4927265	-0.41162735	-0.3707586	-0.3509299	-0.36414924	-0.43801132	-0.5000711	-0.49107298	-0.41704822	-0.30887407	-0.19705267	-0.115211524	-0.11048663	-0.28112903	-0.7271379	-1.4254597	-2.2812216	-3.2262712
1.2901973	1.3122672	1.3271487	1.3037086	1.2426089	1.1010189	0.80712503	0.44989082	0.15618412	-0.0612521	-0.23991488	-0.422986	-0.63041896	-0.86748326	-1.1558402	-1.5304054	-2.0317805	-2.678147	-3.4571443	-4.3541102	-5.3395987	-6.362802	-7.378002	-8.352595	-9.257827	-10.056478	-10.689597	-11.11599	-11.374596	-11.529978	-11.623398	-11.660454	-11.634885	-11.562314	-11.4329195	-11.221189	-10.922129	-10.591438	-10.352344	-10.314041	-10.505384	-10.8904705	-11.412059	-12.014738	-12.643192	-13.240425	-13.760135	-14.184804	-14.523907	-14.799538	-15.034899
-1.9833897	-2.2930176	-2.7393208	-3.2315269	-3.6268904	-3.843138	-3.874766	-3.7424266	-3.5423865	-3.4423892	-3.4611206	-3.5632744	-3.7232325	-3.9062858	-4.065596	-4.176781	-4.25777	-4.3335114	-4.416171	-4.500111	-4.551844	-4.541103	-4.4531126	-4.271733	-3.97045	-3.5082252	-2.8257678	-1.8800044	-0.7027391	0.61814594	1.990604	3.3351982	4.5967517	5.7544622	6.78262	7.6600475	8.395965	9.014596	9.521531	9.9227295	10.235941	10.489003	10.710616	10.912026	11.079283	11.160988	11.0994	10.878141	10.541482	10.143311	9.716857
-2.4131727	-2.8270288	-3.1551194	-3.3147323	-3.1717622	-2.6914794	-1.9256185	-0.9016104	0.36046645	1.6828834	3.0052254	4.3317323	5.654716	6.974362	8.305393	9.652193	11.012285	12.379045	13.692559	14.858374	15.834703	16.647182	17.342426	17.963465	18.547037	19.103405	19.585047	19.944614	20.225359	20.45331	20.603933	20.610275	20.430996	20.140366	19.80375	19.42796	19.011932	18.590746	18.217875	17.975592	17.909016	18.016033	18.289736	18.729328	19.325613	20.034477	20.813694	21.640852	22.494469	23.349232	24.191214
1.5091537	1.2352983	0.88330036	0.47282562	0.036331344	-0.34062198	-0.57512784	-0.56885815	-0.25041762	0.17585471	0.5002407	0.7032289	0.8312559	0.9210079	1.0201125	1.166628	1.3451768	1.501024	1.6124159	1.6926577	1.7579172	1.8196806	1.8822832	1.9457499	2.0120528	2.0964944	2.2365851	2.4824991	2.8696754	3.38542	3.9911609	4.6306076	5.2543764	5.87005	6.496794	7.1216717	7.704416	8.216188	8.643744	8.966031	9.210662	9.422729	9.621488	9.811382	9.996485	10.1765585	10.300061	10.2896805	10.153878	9.9535	9.718727
0.3287642	-0.022175329	-0.5592356	-1.1986895	-1.8223032	-2.3705978	-2.7200885	-2.660723	-2.1847668	-1.4648418	-0.5966215	0.33244058	1.2535185	2.145185	3.00216	3.7906504	4.4568224	4.9756374	5.343857	5.5581737	5.636503	5.619702	5.55029	5.4617257	5.382107	5.340107	5.3753595	5.5229936	5.7703905	6.0548625	6.3043942	6.4667106	6.5319276	6.561935	6.6427093	6.83748	7.1880016	7.720005	8.416162	9.229216	10.093081	10.959904	11.817274	12.667334	13.5148115	14.357733	15.185939	15.981295	16.735378	17.45072	18.137783
0.090446025	0.013618731	0.08140004	0.26048684	0.48141056	0.71991915	0.9418011	1.1860411	1.46836	1.7355988	2.01386	2.370577	2.804495	3.2631886	3.6976566	4.0808654	4.4139943	4.719677	5.0027566	5.2380133	5.4025764	5.4916096	5.506642	5.4609585	5.387832	5.335625	5.362867	5.474349	5.5752707	5.5998516	5.519548	5.3154163	4.9946017	4.6224866	4.268417	3.9581409	3.6684303	3.3893414	3.1496801	2.9140117	2.663639	2.4117687	2.16506	1.9194912	1.6649128	1.3772104	1.0688388	0.7912768	0.5513974	0.32037663	0.08889634
