-1.9708457	-2.3421068	-2.9087324	-3.6309345	-4.4530125	-5.2319407	-5.75869	-5.9850435	-5.734574	-5.243358	-4.756925	-4.273698	-3.7600615	-3.3166351	-3.0806494	-3.0192997	-3.0629923	-3.1688702	-3.2955704	-3.385081	-3.3918586	-3.3470323	-3.2951405	-3.254708	-3.235989	-3.2486124	-3.3026862	-3.409205	-3.5816765	-3.8385642	-4.2010465	-4.6816874	-5.2756023	-5.96653	-6.727515	-7.5094786	-8.23679	-8.820009	-9.225688	-9.51072	-9.7254505	-9.894896	-10.031975	-10.13714	-10.193407	-10.177748	-10.097013	-9.995599	-9.925773	-9.9025	-9.948319
2.0839155	2.4079173	2.7061958	2.9295745	3.01046	2.8793406	2.5452368	1.9975613	1.0409428	-0.24560161	-1.7384816	-3.2177033	-4.5606074	-5.7355323	-6.714771	-7.482767	-8.085613	-8.596103	-9.070418	-9.547544	-10.048049	-10.557027	-11.050758	-11.518861	-11.958127	-12.367862	-12.749779	-13.109698	-13.459294	-13.816464	-14.202321	-14.634546	-15.124	-15.680875	-16.31906	-17.050972	-17.873266	-18.745462	-19.6298	-20.552618	-21.528105	-22.545555	-23.59133	-24.654634	-25.726068	-26.796423	-27.853436	-28.857656	-29.749779	-30.550066	-31.300972
-1.5045345	-1.4510745	-1.3801092	-1.3357625	-1.4036384	-1.7550192	-2.5755389	-3.7007246	-4.722186	-5.938826	-7.4426017	-9.170247	-11.03708	-12.903356	-14.645006	-16.219275	-17.669992	-19.081926	-20.53019	-22.074354	-23.745636	-25.504498	-27.308247	-29.14604	-31.019026	-32.930824	-34.883797	-36.876453	-38.902	-40.94873	-43.001244	-45.040768	-47.0442	-48.983925	-50.831364	-52.564518	-54.168396	-55.618507	-56.914433	-58.122066	-59.28745	-60.427166	-61.55129	-62.672455	-63.81117	-64.991325	-66.226685	-67.54524	-68.994156	-70.537926	-72.064156
-0.9233934	-0.8333283	-0.8200039	-0.8376925	-0.7938545	-0.5192007	0.12784319	1.0904458	2.0364113	2.7356637	3.2212288	3.58064	3.8760593	4.189287	4.5414762	4.892318	5.2345905	5.612682	6.075314	6.6655054	7.402223	8.230575	9.09074	9.956237	10.813065	11.650132	12.457345	13.224991	13.942285	14.595088	15.166679	15.644659	16.025246	16.306183	16.485	16.570255	16.586143	16.550158	16.467619	16.36396	16.25355	16.136635	16.009708	15.8633175	15.675189	15.417232	15.077566	14.633298	14.040859	13.349443	12.698807
1.717297	1.8526833	1.8590112	1.767612	1.5569464	1.1878828	0.5625386	-0.39429834	-1.7684895	-3.3634918	-4.9062176	-6.1969585	-7.2807927	-8.309747	-9.391701	-10.586933	-11.905293	-13.330227	-14.839931	-16.413284	-18.033346	-19.685675	-21.35831	-23.04708	-24.753746	-26.48219	-28.235699	-30.015106	-31.817953	-33.638947	-35.47055	-37.301933	-39.116844	-40.892754	-42.60093	-44.202736	-45.631004	-46.78152	-47.625965	-48.272182	-48.808037	-49.277916	-49.712196	-50.142086	-50.61081	-51.161766	-51.79155	-52.43131	-52.993984	-53.490578	-54.001377
-1.6991857	-1.6586746	-1.6627294	-1.6434902	-1.6199452	-1.6580356	-1.8573836	-2.2324507	-2.846564	-3.6750634	-4.7207174	-5.886786	-7.0417814	-8.111497	-9.095448	-10.007651	-10.848683	-11.619145	-12.320427	-12.94351	-13.483321	-13.972665	-14.438077	-14.884272	-15.309907	-15.712678	-16.090763	-16.443954	-16.774124	-17.084335	-17.376455	-17.648125	-17.890997	-18.091036	-18.227709	-18.269602	-18.163914	-17.83655	-17.289017	-16.639456	-15.967861	-15.299994	-14.644251	-14.007841	-13.404294	-12.850763	-12.360477	-11.978094	-11.777488	-11.722983	-11.754766
0.66129434	0.68957806	0.49741316	0.08975015	-0.5107605	-1.2658042	-2.1853533	-3.3415494	-4.756728	-6.4444966	-8.247225	-10.1116705	-12.057264	-14.164416	-16.54422	-19.215443	-22.129444	-25.223415	-28.426552	-31.643318	-34.795208	-37.906643	-41.015842	-44.126175	-47.23145	-50.32498	-53.400555	-56.451996	-59.472103	-62.451317	-65.3788	-68.247475	-71.056274	-73.80341	-76.48375	-79.095825	-81.65081	-84.18005	-86.69722	-89.162285	-91.55774	-93.89605	-96.19662	-98.479965	-100.77094	-103.09541	-105.47025	-107.9305	-110.5312	-113.23233	-115.90521
-1.411723	-2.0738554	-2.8561218	-3.7105343	-4.5858197	-5.4544187	-6.4072785	-7.4893813	-8.677576	-10.128892	-11.762177	-13.371803	-14.846358	-16.211378	-17.535366	-18.85098	-20.208912	-21.66388	-23.233456	-24.891787	-26.60094	-28.347414	-30.12244	-31.915443	-33.7199	-35.53255	-37.352043	-39.1783	-41.012367	-42.856266	-44.71233	-46.581726	-48.46331	-50.35259	-52.237103	-54.088676	-55.85486	-57.45165	-58.845043	-60.118332	-61.33345	-62.51155	-63.662476	-64.790245	-65.89087	-66.958275	-68.00794	-69.10578	-70.34288	-71.70819	-73.17036
-2.1111	-2.4157066	-2.5956364	-2.5949445	-2.4455101	-2.308137	-2.4321232	-2.8941827	-3.2957652	-3.7056334	-4.1773343	-4.6230965	-5.032299	-5.4510756	-5.8895526	-6.343913	-6.8072195	-7.266691	-7.705428	-8.111183	-8.480375	-8.816641	-9.123203	-9.402165	-9.655021	-9.882094	-10.082527	-10.2543545	-10.394049	-10.495733	-10.552524	-10.561542	-10.526238	-10.4496565	-10.329522	-10.163272	-9.966643	-9.800807	-9.712408	-9.655422	-9.596953	-9.534196	-9.46731	-9.389477	-9.282299	-9.125142	-8.926203	-8.739652	-8.637012	-8.625038	-8.717023
1.3646429	1.6169732	1.6507951	1.5135823	1.215387	0.7830086	0.3340976	0.023731703	-0.21138716	-0.58547956	-1.1833239	-1.8375245	-2.4166842	-2.918961	-3.4254887	-3.9737756	-4.5848584	-5.2727814	-6.039586	-6.8843365	-7.8007507	-8.759727	-9.742166	-10.749821	-11.791864	-12.879117	-14.021681	-15.22769	-16.50385	-17.857155	-19.291159	-20.792526	-22.324352	-23.844479	-25.32403	-26.746965	-28.0926	-29.328213	-30.444046	-31.46235	-32.407238	-33.30004	-34.16005	-35.005047	-35.853325	-36.719955	-37.602806	-38.471634	-39.2845	-40.049023	-40.80172
