-2.6590915	-2.8921301	-3.0576842	-3.1572955	-3.1691494	-3.0644295	-2.8186922	-2.4332683	-1.9771597	-1.5906999	-1.3703556	-1.2372487	-1.0335364	-0.68271136	-0.21149299	0.3328843	0.92665523	1.5755256	2.307001	3.138582	4.0115385	4.8526053	5.6067758	6.207988	6.6215186	6.886492	7.1103864	7.3125577	7.4740868	7.664969	7.9920025	8.506058	9.130894	9.775658	10.42422	11.093538	11.769869	12.398257	12.908365	13.375295	13.73899	14.034375	14.318447	14.518441	14.716513	15.094826	15.582458	16.005293	16.343874	16.474367	16.480354
0.35901397	0.20335029	0.073716335	-0.08226783	-0.2735353	-0.43919292	-0.45827278	-0.19764744	0.4173466	1.352852	2.470259	3.6025264	4.664231	5.645403	6.5750914	7.5424933	8.648471	9.965615	11.520712	13.260893	15.014571	16.605371	17.948025	19.01479	19.892178	20.802103	21.744713	22.624006	23.352083	23.909006	24.376532	24.81491	25.33859	26.055101	26.948254	27.997307	29.124933	30.200928	31.125547	31.91187	32.60659	33.263195	33.949196	34.81085	35.886097	37.09025	38.371616	39.616623	40.81947	41.904797	42.993084
0.6951249	0.48710462	0.27747282	0.10774931	-0.006792918	-0.07399661	-0.12517545	-0.2147188	-0.37085453	-0.53142023	-0.5793095	-0.49027586	-0.31533659	-0.11535783	0.0598026	0.22959913	0.4327015	0.6928414	0.99000317	1.254786	1.4370948	1.505001	1.4610726	1.3850687	1.3279264	1.2200415	0.99823457	0.622947	0.19030385	-0.2686834	-0.81869596	-1.4595034	-2.202325	-3.0151145	-3.8278415	-4.6587486	-5.582701	-6.69448	-8.043804	-9.358604	-10.482531	-11.498352	-12.491326	-13.566231	-14.731991	-15.902452	-16.977335	-17.782112	-18.44298	-19.21155	-20.159662
1.3385935	1.2784947	1.1640329	0.94793916	0.59626186	0.09906865	-0.5228833	-1.1940731	-1.792272	-2.2151084	-2.4284933	-2.4737935	-2.3874888	-2.1724675	-1.8250335	-1.3557242	-0.7904292	-0.1617599	0.5014581	1.1988791	1.960932	2.7488892	3.4778202	4.1555853	4.76597	5.2309675	5.483522	5.5309744	5.5011997	5.530426	5.6130366	5.659783	5.7359056	5.8789043	5.9898973	5.972271	5.8293557	5.678801	5.6844225	5.719594	5.598556	5.4429107	5.375712	5.366634	5.370676	5.3436465	5.231518	5.0170507	4.779293	4.61043	4.5499177
0.7854057	0.72224855	0.62778497	0.50927675	0.40049765	0.35667536	0.44333285	0.70846474	1.1649002	1.778511	2.550671	3.5535607	4.8252254	6.308427	7.884599	9.470421	11.052816	12.618948	14.113984	15.476271	16.724422	17.954546	19.198542	20.45292	21.728764	22.958624	24.235043	25.552498	26.804693	27.98026	29.114925	30.155346	31.031027	31.727125	32.292946	32.76253	33.11243	33.239353	32.947903	32.21198	31.11884	29.80919	28.377169	26.800848	25.055464	23.156898	21.081171	18.77591	16.379168	14.3159	12.532936
1.7108754	1.9049368	2.1561656	2.4554386	2.7555103	2.9832616	3.1122181	3.184515	3.2366972	3.2634714	3.2695973	3.2760856	3.3103898	3.3684156	3.3909836	3.3839822	3.4249606	3.5525732	3.752802	3.9991753	4.312353	4.7273493	5.213031	5.682157	6.087608	6.436258	6.8164496	7.1909857	7.469961	7.5551834	7.386566	7.058497	6.652958	6.2317543	5.8823595	5.6632824	5.556453	5.4628315	5.352465	5.460053	5.6384735	5.683283	5.553986	5.2225413	4.7762	4.382026	4.1506615	4.2138467	4.442502	4.760949	5.1012053
-0.8062386	-1.1005914	-1.3896279	-1.6958694	-2.0212557	-2.357318	-2.69835	-3.037584	-3.3734736	-3.719811	-4.0345063	-4.242608	-4.3043017	-4.268386	-4.2482185	-4.2875843	-4.372065	-4.49649	-4.6635666	-4.8564596	-5.04319	-5.2548037	-5.559789	-5.9687886	-6.453607	-7.0419416	-7.7116528	-8.434057	-9.165709	-9.952875	-10.927477	-12.074874	-13.236991	-14.297643	-15.26756	-16.154335	-16.967314	-17.691269	-18.212732	-18.503292	-18.648228	-18.747145	-18.780407	-18.53204	-17.958595	-17.216728	-16.328342	-15.201973	-13.821039	-12.085773	-10.111966
-1.2763826	-1.6434143	-2.0000305	-2.331229	-2.6010804	-2.77124	-2.8184934	-2.7482078	-2.5950863	-2.3891294	-2.142733	-1.8278282	-1.3962352	-0.92214394	-0.5479564	-0.30546987	-0.16719925	-0.11705147	-0.17951456	-0.39947766	-0.79932785	-1.373938	-2.1062698	-2.915117	-3.7007604	-4.384239	-4.8714075	-5.165089	-5.422464	-5.8363476	-6.511009	-7.3888907	-8.34683	-9.248843	-10.037694	-10.721484	-11.316738	-11.816279	-12.12586	-12.131782	-12.023014	-11.91174	-11.763887	-11.488291	-11.124694	-10.855049	-10.734622	-10.7541485	-10.8170805	-10.983769	-11.118186
1.9300538	1.9115137	1.8526715	1.6983905	1.3769441	0.8454382	0.15920965	-0.50008065	-0.92017055	-1.0288624	-0.89724565	-0.5643017	0.009081323	0.8613916	1.9526626	3.1755257	4.4403353	5.729407	7.0963264	8.612642	10.271079	11.951109	13.50615	14.861119	15.9534645	16.750532	17.45203	18.205427	18.974895	19.712318	20.469976	21.300762	22.161734	23.041292	23.973288	24.94422	25.919672	26.823553	27.499063	27.908005	28.180082	28.362122	28.439402	28.510979	28.632244	28.767475	28.890398	28.949192	28.879528	28.558653	28.036377
1.2223411	1.0389931	0.8857903	0.7772227	0.73245317	0.7752405	0.9240339	1.1949295	1.6080484	2.1323617	2.6946354	3.1890147	3.4987211	3.5812743	3.4736135	3.2396321	2.9440615	2.6504464	2.4120266	2.2449734	2.1057487	1.9712795	1.8834875	1.9583126	2.214003	2.4928486	2.7374625	2.957211	3.1337113	3.2991016	3.4804645	3.5976052	3.6048	3.5017757	3.3537424	3.236812	3.1653976	3.1517456	3.2799711	3.5015614	3.6828501	3.7910776	3.8688915	3.947537	3.9247563	3.638226	3.0824196	2.2941387	1.4460185	0.66540205	0.08561848
