-2.0703437	-1.9411552	-1.8781406	-1.8825402	-1.9203104	-1.9604805	-1.9854299	-1.9892637	-1.9732523	-1.940572	-1.8935591	-1.8371369	-1.7755218	-1.7007418	-1.5998365	-1.4770372	-1.3596176	-1.2771907	-1.2412525	-1.2454299	-1.2751834	-1.3151848	-1.3531514	-1.3812752	-1.3960674	-1.397384	-1.3872173	-1.368551	-1.3444322	-1.3173625	-1.2890487	-1.260459	-1.2320607	-1.2041051	-1.1768472	-1.1506368	-1.125875	-1.1028863	-1.0817883	-1.0624228	-1.0443722	-1.0270505	-1.0098242	-0.9921272	-0.9735446	-0.9538497	-0.93300664	-0.9111334	-0.8884586	-0.86526436	-0.84184116
-1.8549894	-1.738467	-1.6455623	-1.5630765	-1.4965101	-1.4564828	-1.4493382	-1.4743521	-1.5242505	-1.5854336	-1.6368299	-1.6538101	-1.6254126	-1.5679334	-1.5114712	-1.4742926	-1.4529239	-1.4322687	-1.3996178	-1.3504553	-1.2872568	-1.2160851	-1.1436989	-1.0759102	-1.0168694	-0.96882606	-0.93216425	-0.9057022	-0.8872155	-0.8740591	-0.8637284	-0.8542475	-0.8443414	-0.833407	-0.82134396	-0.80833817	-0.7946807	-0.78066856	-0.7665796	-0.7526833	-0.73925245	-0.72655904	-0.7148498	-0.7043165	-0.69506896	-0.6871216	-0.6803931	-0.67472285	-0.6698939	-0.66566527	-0.66180027
-2.8795953	-2.820837	-2.745477	-2.7139907	-2.763823	-2.900002	-3.107942	-3.3649542	-3.6444414	-3.9186018	-4.165176	-4.3704753	-4.5253043	-4.6231112	-4.6604257	-4.6409893	-4.5797625	-4.5003943	-4.426792	-4.3744507	-4.3482013	-4.345734	-4.3619614	-4.391626	-4.43032	-4.4746876	-4.5223	-4.5713615	-4.6203933	-4.6679983	-4.712816	-4.7536373	-4.789605	-4.8203917	-4.8462787	-4.8681197	-4.8871903	-4.904964	-4.9228725	-4.9421005	-4.9634514	-4.9873104	-5.0136757	-5.042246	-5.0725284	-5.103941	-5.1359053	-5.1679068	-5.1995378	-5.2305145	-5.260681
2.8491864	3.2035248	3.4300692	3.5469177	3.6031477	3.636275	3.6646469	3.6891441	3.695861	3.6674674	3.6078806	3.5478592	3.5206995	3.5482	3.6347332	3.757987	3.8749185	3.9492235	3.971139	3.9520411	3.9110365	3.866559	3.8323019	3.8155427	3.8174033	3.8345182	3.86126	3.891787	3.9214888	3.947684	3.9696295	3.9880369	4.0043445	4.0200033	4.0359893	4.0526323	4.069741	4.086883	4.103668	4.119931	4.1357746	4.1515007	4.16749	4.1840863	4.201509	4.219824	4.238949	4.2587028	4.278854	4.2991753	4.3194814
-2.9622517	-2.923505	-2.8207242	-2.6636846	-2.4769547	-2.2780983	-2.0793626	-1.8964127	-1.7568163	-1.6987383	-1.7473668	-1.8910749	-2.089997	-2.2990727	-2.483123	-2.6215484	-2.7061148	-2.7401822	-2.7377179	-2.7159963	-2.6884186	-2.662259	-2.6396496	-2.6196916	-2.6005704	-2.5810175	-2.5609174	-2.5412288	-2.5235164	-2.5093346	-2.4996555	-2.494513	-2.492957	-2.4933155	-2.4936328	-2.492125	-2.4875157	-2.4791849	-2.467144	-2.4518943	-2.434228	-2.4150348	-2.3951561	-2.3752863	-2.3559349	-2.3374221	-2.3199031	-2.303399	-2.287833	-2.2730596	-2.2588937
-2.9220915	-2.7661452	-2.7934258	-2.949873	-3.1837559	-3.4648733	-3.7740626	-4.0915017	-4.3882837	-4.6214986	-4.7413325	-4.7154946	-4.55681	-4.3274775	-4.109284	-3.9652348	-3.9199266	-3.960327	-4.0506854	-4.153369	-4.241896	-4.3035274	-4.3370576	-4.349157	-4.3501663	-4.3501706	-4.356268	-4.3714542	-4.394983	-4.423691	-4.453667	-4.481701	-4.5061398	-4.5270414	-4.5457325	-4.564073	-4.5837364	-4.6057515	-4.630376	-4.6572204	-4.685527	-4.714454	-4.7432933	-4.771584	-4.7991304	-4.8259535	-4.852206	-4.8780923	-4.9038005	-4.9294715	-4.955189
2.3289254	2.829573	3.238606	3.511006	3.6302216	3.604223	3.4546835	3.2066762	2.8839939	2.5145562	2.146214	1.8470649	1.6717489	1.6345063	1.7162791	1.8796266	2.079326	2.2754855	2.4438152	2.5766397	2.677735	2.7558959	2.8197794	2.875034	2.9236913	2.965138	2.997756	3.0204692	3.0337238	3.0397308	3.042042	3.044707	3.0513227	3.06428	3.0844107	3.111057	3.1424797	3.1764083	3.2105708	3.2430828	3.2726588	3.2986455	3.3209403	3.3398514	3.3559396	3.3698864	3.3823872	3.3940911	3.4055567	3.417233	3.4294503
-2.943845	-2.8740773	-2.81397	-2.7775025	-2.7910051	-2.8693478	-3.0123146	-3.2085686	-3.4392571	-3.679922	-3.9014692	-4.073505	-4.1797175	-4.2328067	-4.2617755	-4.2862773	-4.30712	-4.3169045	-4.3125014	-4.296684	-4.2747335	-4.2522225	-4.2341766	-4.2246866	-4.226599	-4.2412686	-4.268444	-4.3064065	-4.3523684	-4.4030437	-4.45524	-4.506334	-4.554563	-4.5990796	-4.639824	-4.677286	-4.71226	-4.7456512	-4.7783513	-4.811161	-4.8447466	-4.8796144	-4.9160933	-4.9543357	-4.994325	-5.035905	-5.078803	-5.122679	-5.167164	-5.2118974	-5.2565684
-1.3823816	-1.2679802	-1.2417734	-1.2824157	-1.3567666	-1.44214	-1.5277001	-1.6118108	-1.6997488	-1.7973036	-1.8983678	-1.9843158	-2.0403538	-2.0643537	-2.0659509	-2.0647242	-2.0835335	-2.1356983	-2.2187338	-2.3205454	-2.427676	-2.5294554	-2.6194408	-2.695576	-2.7593718	-2.814457	-2.8650484	-2.9147723	-2.9660196	-3.019819	-3.0760865	-3.1340792	-3.1928737	-3.2517364	-3.3103013	-3.368558	-3.426701	-3.4849463	-3.5433927	-3.60197	-3.660465	-3.7186007	-3.7761188	-3.8328466	-3.8887265	-3.9438143	-3.9982514	-4.0522237	-4.1059213	-4.1595087	-4.2131023
-1.2561088	-1.4516014	-1.7446712	-2.0897996	-2.452878	-2.8176074	-3.1733582	-3.5022953	-3.7697072	-3.9264166	-3.9373271	-3.8118253	-3.6025324	-3.3863616	-3.2361834	-3.1914935	-3.2493463	-3.3775673	-3.5352516	-3.6891875	-3.8206232	-3.9242656	-4.0041943	-4.0692205	-4.1287284	-4.189737	-4.2555866	-4.3261046	-4.3987584	-4.470208	-4.537725	-4.6001005	-4.6578665	-4.7128854	-4.767585	-4.8241606	-4.8840175	-4.947575	-5.0143957	-5.0834904	-5.153682	-5.2238955	-5.2933307	-5.3615255	-5.428324	-5.493799	-5.5581546	-5.6216493	-5.684537	-5.747038	-5.8093295
100.0	101.16354	102.211075	103.11726	103.89053	104.55798	105.153984	105.71532	106.2834	106.90648	107.63004	108.47949	109.451675	110.519554	111.644714	112.78577	113.90413	114.97439	115.9912	116.965515	117.91548	118.858284	119.80521	120.760506	121.72319	122.68979	123.65682	124.62234	125.586426	126.550896	127.51842	128.49147	129.47157	130.4588	131.45201	132.44914	133.44792	134.44627	135.44275	136.4366	137.42776	138.41666	139.40393	140.39037	141.37662	142.36322	143.35052	144.33876	145.328	146.31827	147.30946
