1.0036203	0.7953675	0.6187646	0.51439303	0.49488816	0.5431359	0.62748057	0.7156942	0.78372246	0.8203904	0.82764614	0.8150731	0.7918437	0.763792	0.7336411	0.70251805	0.6706455	0.6379285	0.60429204	0.56963784	0.53383446	0.4968299	0.45864004	0.41924062	0.37861213	0.33677414	0.29378113	0.24965802	0.20441036	0.1580612	0.11064843	0.062222335	0.012811956	-0.037563726	-0.08887766	-0.14109686	-0.19418243	-0.24809214	-0.3027984	-0.3582796	-0.41450962	-0.47145858	-0.5290927	-0.58737445	-0.64626944	-0.7057591	-0.7658205	-0.8264287	-0.88755774	-0.9491806	-1.0112697
-1.2476687	-1.4662936	-1.6347164	-1.7455909	-1.798535	-1.8129117	-1.8210142	-1.8569356	-1.9479115	-2.1079953	-2.3350708	-2.61532	-2.9331522	-3.276268	-3.6366575	-4.0091643	-4.3906612	-4.779186	-5.1733036	-5.5720816	-5.9749627	-6.3814845	-6.7912726	-7.2041183	-7.619878	-8.0384035	-8.459549	-8.883226	-9.309378	-9.737931	-10.168812	-10.601946	-11.037271	-11.474727	-11.914247	-12.355766	-12.799222	-13.244555	-13.691699	-14.140585	-14.591144	-15.043311	-15.497026	-15.952232	-16.408876	-16.866886	-17.3262	-17.786762	-18.248514	-18.711403	-19.175377
1.8464025	1.819979	1.8185467	1.8215408	1.8350109	1.8832672	1.9910411	2.1772113	2.4540522	2.823898	3.2758443	3.7894678	4.3445754	4.926157	5.524909	6.135178	6.753737	7.3785987	8.008442	8.642424	9.279964	9.920615	10.564021	11.209918	11.858109	12.508407	13.160634	13.814648	14.470362	15.127681	15.7865	16.44671	17.108227	17.77101	18.435003	19.100143	19.766356	20.433554	21.10169	21.770746	22.440687	23.11147	23.783033	24.455313	25.12825	25.801825	26.476015	27.150795	27.826124	28.501963	29.178268
2.003654	2.247244	2.6513484	3.181836	3.7972538	4.4686766	5.181872	5.9315143	6.7147985	7.5283313	8.367848	9.229337	10.1094	11.004917	11.912923	12.830763	13.756223	14.68761	15.623575	16.563122	17.505564	18.450354	19.397076	20.345448	21.295267	22.246363	23.198587	24.151834	25.106045	26.061157	27.017107	27.973839	28.93131	29.889494	30.848362	31.807882	32.76802	33.728745	34.690025	35.651848	36.614193	37.577038	38.540356	39.504116	40.468307	41.432903	42.39789	43.36325	44.328968	45.29502	46.2614
1.7797977	2.1640701	2.645385	3.1758916	3.7291179	4.299378	4.893396	5.524011	6.2044005	6.940467	7.7248516	8.539917	9.36834	10.19863	11.025274	11.846164	12.661069	13.470286	14.274324	15.073698	15.868772	16.659864	17.447262	18.231134	19.011604	19.788803	20.562872	21.3339	22.101944	22.86707	23.629368	24.388954	25.145899	25.900251	26.652077	27.401455	28.148485	28.89328	29.635902	30.376404	31.11485	31.85131	32.58588	33.318657	34.049744	34.77917	35.507	36.23329	36.958115	37.68154	38.40365
2.7852197	2.8573482	2.9690332	3.1005852	3.2392406	3.3853176	3.5432153	3.7148473	3.897416	4.0840263	4.2672954	4.44274	4.609666	4.7696943	4.925005	5.077612	5.2289867	5.379963	5.531285	5.6833706	5.836273	5.9900913	6.1449456	6.3007584	6.4574294	6.6149178	6.773227	6.9322753	7.091986	7.2523046	7.4131823	7.5745745	7.7364187	7.8986955	8.061385	8.224451	8.387846	8.551507	8.715411	8.879574	9.043996	9.208661	9.373534	9.538563	9.703704	9.8689785	10.034396	10.199954	10.36564	10.531435	10.697311
2.155349	2.3704112	2.7179382	3.116082	3.5077946	3.876761	4.232746	4.5939336	4.976153	5.3888636	5.834439	6.310152	6.811254	7.332576	7.869484	8.418014	8.975041	9.538298	10.105868	10.676348	11.248846	11.822602	12.396972	12.971594	13.546242	14.120684	14.6946945	15.268174	15.841102	16.41344	16.985147	17.556173	18.126524	18.696224	19.265293	19.83374	20.401573	20.968801	21.535452	22.101551	22.66713	23.232206	23.796799	24.360918	24.924585	25.487825	26.050661	26.613113	27.175201	27.736938	28.298342
-1.4105741	-1.9708515	-2.5964828	-3.2664227	-3.9589195	-4.653786	-5.3382106	-6.007722	-6.664382	-7.3149123	-7.967079	-8.626272	-9.294079	-9.969374	-10.650071	-11.334055	-12.019605	-12.70557	-13.391012	-14.075327	-14.758251	-15.439561	-16.119074	-16.796774	-17.4727	-18.146864	-18.819254	-19.489935	-20.158983	-20.826468	-21.492443	-22.156963	-22.820103	-23.481916	-24.142466	-24.801805	-25.46	-26.117119	-26.773212	-27.428322	-28.082485	-28.735748	-29.388166	-30.039795	-30.690695	-31.340885	-31.9904	-32.63927	-33.28754	-33.935238	-34.58242
-0.13218033	-0.30317944	-0.41564524	-0.49473217	-0.5625795	-0.64006835	-0.74687517	-0.89959216	-1.1090611	-1.3757801	-1.6879886	-2.0268128	-2.3761396	-2.7264194	-3.0736654	-3.416828	-3.756179	-4.0920563	-4.4251065	-4.7558236	-5.0843153	-5.4107747	-5.7354436	-6.0583105	-6.37933	-6.698531	-7.0160046	-7.3317275	-7.6456656	-7.957819	-8.268207	-8.576862	-8.883783	-9.189003	-9.49256	-9.794487	-10.094807	-10.393539	-10.69072	-10.986421	-11.280703	-11.573612	-11.865185	-12.15544	-12.444407	-12.732153	-13.018741	-13.304224	-13.588647	-13.872046	-14.154455
0.8779952	0.868044	0.91231227	0.9879305	1.0589004	1.0964216	1.0871606	1.0281205	0.9198864	0.76617503	0.576033	0.36277932	0.13846843	-0.089126416	-0.31633604	-0.5418541	-0.7655306	-0.9873847	-1.2077621	-1.4269506	-1.6449689	-1.8619238	-2.0779765	-2.2930968	-2.5072327	-2.7203918	-2.9326324	-3.1439245	-3.3542297	-3.5635366	-3.7718475	-3.9791758	-4.1855063	-4.390856	-4.595242	-4.798678	-5.0011687	-5.2027164	-5.4033365	-5.603076	-5.8019724	-6.0000515	-6.197328	-6.3938065	-6.5894957	-6.7844424	-6.9786863	-7.1722603	-7.36519	-7.557495	-7.749191
