0.078298345	-0.16992983	-0.49582425	-0.86119246	-1.2184414	-1.539324	-1.8321652	-2.111135	-2.3806942	-2.6467547	-2.9055843	-3.1256099	-3.2872026	-3.452283	-3.733567	-4.174988	-4.741162	-5.32625	-5.8796263	-6.4083767	-6.9573784	-7.5538435	-8.164379	-8.7305	-9.17347	-9.441684	-9.5306225	-9.449792	-9.199804	-8.781749	-8.203136	-7.459785	-6.5600405	-5.549564	-4.5041122	-3.5033503	-2.5985909	-1.7554344	-0.9245914	-0.09445139	0.7670911	1.7002304	2.696326	3.708961	4.7312937	5.7735863	6.8344665	7.9189878	9.029783	10.161715	11.312952
1.8794216	1.968663	1.9911753	1.9290553	1.78914	1.620531	1.4967415	1.4740756	1.5759072	1.8005501	2.134956	2.563007	3.0684116	3.6416447	4.2594132	4.847704	5.3460603	5.6980286	5.8948736	6.015268	6.0426264	5.961566	5.8211784	5.6645107	5.511377	5.342527	5.131191	4.8722863	4.568682	4.223652	3.85812	3.507387	3.2000244	2.9467092	2.7172232	2.4493122	2.0939763	1.685284	1.2474473	0.78566283	0.16087264	-0.6762728	-1.6403831	-2.6625414	-3.6802793	-4.646201	-5.529227	-6.294732	-6.9369965	-7.531646	-8.13278
1.3158678	1.2022439	1.0008309	0.76035875	0.5265174	0.3154807	0.09486399	-0.18864788	-0.57604927	-1.0857683	-1.7132388	-2.4421632	-3.2617662	-4.1737347	-5.1863885	-6.28414	-7.4202986	-8.533876	-9.611218	-10.643404	-11.622843	-12.58017	-13.535796	-14.474978	-15.359809	-16.162378	-16.87695	-17.510334	-18.079775	-18.60907	-19.122458	-19.653854	-20.229342	-20.851786	-21.523035	-22.247513	-23.015203	-23.760242	-24.403255	-24.865686	-25.060188	-25.02401	-24.881277	-24.681448	-24.435324	-24.141611	-23.822325	-23.498428	-23.142872	-22.707676	-22.209002
0.20960033	-0.008955737	-0.27061817	-0.5433505	-0.7900515	-0.98229325	-1.1015975	-1.1307218	-1.0589967	-0.8960255	-0.6686854	-0.4074147	-0.14413969	0.07854466	0.2286008	0.3206621	0.39438456	0.49274302	0.6633623	0.8465027	0.9671968	1.0317205	1.0470425	0.9889563	0.81537277	0.5036072	0.045571525	-0.54159606	-1.2112777	-1.9204755	-2.6561298	-3.444948	-4.315238	-5.26319	-6.2317433	-7.1403494	-7.93358	-8.64751	-9.320742	-9.964828	-10.537186	-11.103959	-11.754855	-12.425834	-13.0751095	-13.689622	-14.308235	-14.990227	-15.8146	-16.80889	-17.89777
1.5326749	1.5907387	1.6109022	1.5507973	1.374638	1.0706975	0.65468305	0.15357333	-0.39805847	-0.95491606	-1.4777484	-1.955872	-2.4225943	-2.9661303	-3.7102537	-4.7275558	-5.9488883	-7.235559	-8.512789	-9.815765	-11.155066	-12.511738	-13.866039	-15.182974	-16.39851	-17.4509	-18.320417	-19.031021	-19.620045	-20.118652	-20.55759	-20.965658	-21.369694	-21.787973	-22.204638	-22.58488	-22.903666	-23.172987	-23.401512	-23.606136	-23.792372	-23.990019	-24.254229	-24.590868	-24.975863	-25.394487	-25.884483	-26.49266	-27.202599	-27.862705	-28.430832
1.8444798	1.8854356	1.9185512	1.9567696	2.003032	2.0421836	2.0519564	2.0031881	1.8686761	1.6452621	1.3542299	1.0316596	0.7328131	0.5450534	0.5491351	0.7061139	0.85126144	0.8182425	0.6413705	0.47290486	0.37458956	0.35712168	0.42831218	0.58257973	0.81261384	1.1518673	1.660595	2.352932	3.1810126	4.078595	4.9803843	5.832597	6.615636	7.3465734	8.04294	8.723018	9.415759	10.179034	11.064433	12.104774	13.223066	14.395529	15.663252	17.015036	18.423874	19.86454	21.340698	22.85851	24.411535	25.983847	27.552374
2.076285	2.2211566	2.453645	2.7760026	3.1756885	3.614702	4.0535836	4.4724245	4.871463	5.2662616	5.6692944	6.0762305	6.4817247	6.8893104	7.3414736	7.9518266	8.723921	9.513027	10.218	10.901332	11.662851	12.494307	13.324529	14.098048	14.777469	15.35712	15.839666	16.220842	16.505459	16.718616	16.906158	17.133923	17.453218	17.877779	18.416698	19.09422	19.921791	20.843744	21.812927	22.795088	23.822756	24.894415	25.953556	26.96875	27.903595	28.729973	29.444023	29.985497	30.213697	30.055893	29.64122
2.058415	2.025962	2.0272367	2.0730836	2.1974313	2.4207125	2.722257	3.057822	3.3860343	3.6783862	3.929797	4.172391	4.464963	4.8479176	5.3123126	5.8113856	6.270675	6.6550236	7.0221763	7.549297	8.2905245	9.151635	10.051601	10.951245	11.831497	12.693819	13.549551	14.398868	15.231606	16.043554	16.841314	17.642637	18.472376	19.356415	20.323402	21.405134	22.617285	23.932663	25.312742	26.694118	27.902319	28.920696	29.905422	30.928156	31.988043	33.060486	34.127277	35.154884	36.10645	36.985924	37.799168
0.4086365	0.10348692	-0.25496876	-0.6365777	-0.99178463	-1.2676977	-1.4357419	-1.4966314	-1.4654199	-1.3628421	-1.209574	-1.008821	-0.73406416	-0.36180916	0.0948854	0.6132803	1.1740954	1.7958512	2.523864	3.3851898	4.321425	5.276286	6.23918	7.1976647	8.133455	9.055043	9.990893	10.955626	11.944204	12.945808	13.94289	14.8956175	15.753832	16.48023	17.047075	17.428505	17.62811	17.734257	17.838537	17.987492	18.210129	18.453257	18.660973	18.874798	19.107615	19.374836	19.685112	20.045551	20.404137	20.594845	20.614576
-0.99725306	-1.2421217	-1.499344	-1.7666181	-1.9997199	-2.1515076	-2.199898	-2.1519465	-2.0324547	-1.8712082	-1.6930401	-1.5184467	-1.3727217	-1.2890862	-1.2861364	-1.3315518	-1.3502471	-1.2785861	-1.0980693	-0.7413544	-0.21775706	0.39875558	1.0792357	1.8346707	2.6965737	3.672252	4.7222953	5.7878957	6.822145	7.8096275	8.761127	9.6804085	10.561995	11.4065895	12.229965	13.054828	13.888671	14.6788	15.379247	15.995114	16.615335	17.3314	18.15109	18.99887	19.87269	20.79862	21.801891	22.95909	24.405052	26.149542	28.014084
