-0.032297550903031734	-1.0399904920027754	-1.5269263933266402	-1.733302482734401	-1.8543389890320023	-1.9501970081498816	-2.0366797879746708	-2.115672520334481	-2.180997887360089	-2.224501727716081	-2.238374295340364	-2.21546162057742	-2.1499000081973456	-2.0385645532798735	-1.8825046426535663	-1.6871149037168052	-1.4605755038451769	-1.211540826716001	-0.9473838390238596	-0.6735702297149037	-0.39378573712443543	-0.11038507867802717	0.17518799699571208	0.4620621769104625	0.7497176254312128	1.0378470980902517	1.3262652810092854	1.6148641736817133	1.9035767382577795	2.192362307204601	2.4811962236575953	2.7700624080123712	3.0589499583750053	3.3478521627737226	3.6367642653754935	3.925682890932326	4.21460541053662	4.503529936911599	4.792455159976543	5.081379976607844	5.370303573563596	5.659225256756158	5.948144447665934	6.2370606833413476	6.5259736163988595	6.814882972999295	7.103788487789574	7.392689949952578	7.681587172999444	7.970479994403673	8.25936827560113
-1.3150379668343386	-1.7019563177065253	-2.3342726201725994	-3.097162559578708	-3.984744312581401	-4.950455966642919	-5.919121983179465	-6.826093165455712	-7.634439404894956	-8.33407594680657	-8.93012295408189	-9.431199891538736	-9.844447579615338	-10.176287019465068	-10.435072207591594	-10.632431575121728	-10.782078748062967	-10.897349894578726	-10.989255740232224	-11.065882995365596	-11.132706866411596	-11.193275667877973	-11.249819778950037	-11.303734867033302	-11.355895850003511	-11.406855012238566	-11.456972579068033	-11.506481922543033	-11.555544027453433	-11.604270183474325	-11.652738538652098	-11.701006922237733	-11.749119256811497	-11.79710764339245	-11.844996824047971	-11.89280608365458	-11.940551106917248	-11.98824399003351	-12.035893908579023	-12.083508367160285	-12.131093060749008	-12.178652819776822	-12.226191626747545	-12.273712616237171	-12.321218074893874	-12.368709725580622	-12.416189161688964	-12.463657558276488	-12.511115888800026	-12.558564927631096	-12.606005250055892
2.5945052691876667	2.4505379388195814	2.7040827020633955	3.263738768485072	3.9800076170600116	4.76719976006	5.5853790239110666	6.423200932658848	7.283714002050945	8.173668560817923	9.099858026275768	10.06869062482476	11.085536631061252	12.153116666804985	13.269866789817032	14.429677491256506	15.623526786003913	16.841943529062753	18.076882358155096	19.322385519192526	20.57443565055159	21.830464395943284	23.088894777265946	24.348772948099068	25.609527986700574	26.870820903132746	28.132446034601237	29.39428247975716	30.65625447433856	31.9183154490961	33.180436691792316	34.44259917040398	35.704789769470786	36.96700018654648	38.22922444778632	39.491458234597886	40.75369815213984	42.01594172398419	43.27818719413793	44.540433092521965	45.80267832606262	47.0649219620116	48.32716322353781	49.58940148972724	50.851636295583056	52.11386727635403	53.37609408161604	54.63831643531194	55.90053409518223	57.162746852278474	58.42495453096334
-2.185812318769538	-4.4473956169207645	-6.498493026545666	-8.276137003306694	-9.831179494941617	-11.246699693732868	-12.600615492598012	-13.942540416856879	-15.29211481893519	-16.651744554736986	-18.016507942353734	-19.379715572203875	-20.735540139321607	-22.080152627935792	-23.412141281037172	-24.732306349003146	-26.042870354218444	-27.346485611789358	-28.645500991721867	-29.941676362500022	-31.236192111171743	-32.529788863110554	-33.82290617325736	-35.11579622101406	-36.40859832325563	-37.70138557214025	-38.994194925829426	-40.28704177430868	-41.57993144623293	-42.87286360639171	-44.16583526634553	-45.45884269180282	-46.7518821292505	-48.04494995954545	-49.338043112573956	-50.631158974277845	-51.924295347901094	-53.217450454266185	-54.510622873012395	-55.80381147769852	-57.09701541272242	-58.39023396548854	-59.68346656458324	-60.97671277977476	-62.26997232201322	-63.563244998824764	-64.85653064654268	-66.14982917293385	-67.44314052179975	-68.73646467257731	-70.02980164033892
-2.954412628843311	-3.267578207130949	-3.9375062212022187	-4.804818014987628	-5.788830349176099	-6.854125579278517	-7.960984268742297	-9.080770460824882	-10.197165923236614	-11.301425918576134	-12.388501190112517	-13.454841646665793	-14.497799641993392	-15.516099071456424	-16.510537094226716	-17.484093985344334	-18.441146528537917	-19.386282247061885	-20.323396435251116	-21.255373821730906	-22.184160381458643	-23.111001066090555	-24.036661109204374	-24.96160405624601	-25.8861079379861	-26.810338297378077	-27.734395917636775	-28.6583403353307	-29.58220904936892	-30.506025264238566	-31.429803397347786	-32.353553067727326	-33.27728094082345	-34.200991271477065	-35.12468712212405	-36.04837070494344	-36.97204374965418	-37.89570750616683	-38.8193628461374	-39.74301048223763	-40.66665092442902	-41.59028459477813	-42.5139118297475	-43.43753288019555	-44.36114791137666	-45.28475703257762	-46.20836034301028	-47.13195790039385	-48.05554974270378	-48.97913588843109	-49.90271633658236
-2.777643747999343	-4.496139377272033	-6.361884422947964	-8.156586720276263	-9.785567611838252	-11.280689847886265	-12.697454718448645	-14.076000944404326	-15.439126059923957	-16.800736224209516	-18.170849297814232	-19.55737252798058	-20.966281295689114	-22.401034254772068	-23.86193283440475	-25.34621113151376	-26.84914101281584	-28.365560903945767	-29.891025156415395	-31.422226841748692	-32.95693779793315	-34.49374027682096	-36.03177145470323	-37.57051653523506	-39.1096734345735	-40.64906784077375	-42.18859788347531	-43.72820703073609	-45.26786215762088	-46.80754483543426	-48.34724521039838	-49.88695771753865	-51.42667918349168	-52.96640830329765	-54.506144428515285	-56.04588734146843	-57.585636979492314	-59.125393432640635	-60.66515689507609	-62.20492752614227	-63.74470549757298	-65.28449097207555	-66.82428410250728	-68.36408503187536	-69.90389389333689	-71.44371081183239	-72.98353590560048	-74.52336928655454	-76.06321106290335	-77.60306133917061	-79.14292021619494
2.7685639483831967	1.1009956882414516	0.12632306960926204	-0.33543957185383133	-0.586816109399587	-0.7542687677924091	-0.8999608978811552	-1.0574967412602585	-1.2358681494688557	-1.4292839005430193	-1.62568508398972	-1.8122473602788853	-1.9783787333201677	-2.1173669279450684	-2.227203399923117	-2.31026443791942	-2.371741668276851	-2.417601992596227	-2.4530701942137125	-2.482049544106241	-2.5071627934052434	-2.5300647881035525	-2.551747680269849	-2.572789920865405	-2.5935193328114803	-2.6141152871280413	-2.6346748827732887	-2.655245127953036	-2.675848609120502	-2.696493456276013	-2.7171802365353166	-2.7379065137698086	-2.758668709797709	-2.7794625544744087	-2.8002842068471856	-2.8211302365282696	-2.841997700788887	-2.8628841460007677	-2.8837875514263502	-2.9047063065795737	-2.925639158540926	-2.9465850506925455	-2.967543120655676	-2.988512700290665	-3.009493315696966	-3.030484626480582	-3.051486334003482	-3.0724982387181248	-3.0935201914043224	-3.1145520926235277	-3.1355938927188363
0.8394945597752925	0.9751333167216674	1.7255862288379578	2.7426540443125407	3.8198365818213955	4.900861724119402	5.988648746868754	7.081515480502555	8.167307283828288	9.229897852599388	10.25291728313711	11.221205981721827	12.122456441167792	12.94972288414137	13.70368499323284	14.392746520451066	15.03026128076483	15.630538678132433	16.205823154382635	16.765202963738943	17.314802979667864	17.858528217573163	18.39876434965533	18.936943368160797	19.473913010257863	20.01016882158065	20.54600544935544	21.08159094427417	21.617027088963376	22.152373488173332	22.68766459862335	23.222921803466058	23.758158849801028	24.293383393507803	24.828600531565066	25.363813596202984	25.899025066684786	26.434236576405223	26.969449120011486	27.504663559086453	28.039880487149233	28.575100405812023	29.110323728980987	29.645550782856223	30.180781805931808	30.716016984036596	31.251256505605863	31.786500519906447	32.32174916025454	32.85700254431418	33.392260774097196
-2.605325663169985	-4.888137544941394	-6.241100867121261	-6.934221685914007	-7.277407034004947	-7.44807203508067	-7.578558007488302	-7.7511573596894285	-7.999678475700341	-8.324500523459573	-8.70981687146381	-9.136745732614726	-9.589617886770787	-10.05745081623727	-10.533406034062448	-11.013689940382195	-11.496469864454152	-11.980976870862973	-12.466904594844264	-12.954100253168647	-13.442437967376224	-13.93178645047188	-14.422010076314614	-14.912977163822681	-15.40456675818954	-15.89667209444364	-16.389201589254313	-16.882078376447527	-17.37523858003729	-17.868629789534165	-18.36220953291202	-18.85594323278755	-19.3498027223149	-19.843765591520285	-20.33781396236331	-20.831933419295815	-21.326112070068277	-21.820340540886292	-22.314611546088596	-22.808919173981963	-23.303258905225704	-23.797626913797252	-24.292020055556264	-24.786435868244574	-25.28087257148624	-25.775328843131184	-26.269803478577707	-26.764295613287295	-27.25880454950383	-27.753329754264758	-28.247870859401107
0.7103748385928156	-1.2685328537949139	-3.465580271240669	-5.633881849631494	-7.600864296878952	-9.368829884919501	-10.990532215726704	-12.504706756241788	-13.938274468981295	-15.318266812326412	-16.673044098704093	-18.02847746770899	-19.404824816418095	-20.815011438416093	-22.263962811802543	-23.74947596713669	-25.26477844897597	-26.80167985420304	-28.35289488759472	-29.9129552083652	-31.47819080203164	-33.04629938718137	-34.61591572010798	-36.18625798813882	-37.75689561624829	-39.32760402679874	-40.89827082978503	-42.4688504875847	-44.03932849776977	-45.609707706048894	-47.17999898550578	-48.75021533691489	-50.320369650477005	-51.89047424689924	-53.46053962821803	-55.0305747871941	-56.60058734885645	-58.17058356976749	-59.74056853414898	-61.31054638159443	-62.88052037432438	-64.4504933123153	-66.02046753929729	-67.59044494275396	-69.16042695392255	-70.7304146952207	-72.30040920303084	-73.87041128421114	-75.44042163259205	-77.01044083029565	-78.58046934773557
