-0.23184356088880986	-0.9974162411025723	-2.310491819499226	-4.05699560287357	-6.107638960913078	-8.441781547225606	-10.922888092271123	-13.313782710854815	-15.482759816335857	-17.379647606406632	-18.970577713782006	-20.440221710116646	-21.871125285912893	-23.252981181501987	-24.564694971395234	-25.82200170867952	-27.082836923641594	-28.38512218372859	-29.76963712516082	-31.26615378282552	-32.853474159677724	-34.476040037101335	-36.10676594967373	-37.80618557695272	-39.57609432023501	-41.346876076578035	-43.17929374708157	-45.074515596008965	-46.98204123284431	-48.880368698416994	-50.75899795758942	-52.623579871357585	-54.49737111589188	-56.40306997134299	-58.352753728343586	-60.34744832464333	-62.38213325541905	-64.45302426806154	-66.5624576892841	-68.71505107466722	-70.89669256323259	-73.05494968443983	-75.16064998354972	-77.25353219233878	-79.36146590389552	-81.46764926805314	-83.50604383604096	-85.41616254224897	-87.32331299363521	-89.22189324134706	-91.05354009516691
-2.249370230103088	-2.344690354829274	-2.5385396528694133	-2.845657253103777	-3.4178577352817494	-4.184837852341474	-5.00385498008112	-5.8202723946453245	-6.673889177345398	-7.589793831714697	-8.636168405385954	-9.810970155600177	-11.062877661545286	-12.40592140426964	-13.898836150292178	-15.528980283862829	-17.18853274214994	-18.809350000166265	-20.345214448577057	-21.76515182508587	-23.083936963630908	-24.340775348455402	-25.564673257909305	-26.77776466893015	-27.952308773393643	-29.050321324961942	-30.114823947888205	-31.167345341347982	-32.196970790834335	-33.195654793426385	-34.15409608182294	-35.06545956908518	-35.92781798895886	-36.73567620483929	-37.486847184648795	-38.197040337823914	-38.89015296837742	-39.58345388711893	-40.285284403726834	-40.99915675843021	-41.73480976948061	-42.523379784858804	-43.39177056144191	-44.31441607620798	-45.25159023236209	-46.17787162782436	-47.06443684672233	-47.9176630040815	-48.90761061484774	-50.01172754523046	-51.18967522212563
-1.449025937679842	-1.2120528420570595	-1.111084260295485	-1.1102697195327393	-1.1531314012178393	-1.2356555107488265	-1.4374447598746116	-1.6405291374966173	-1.6604848355829425	-1.3871848056396014	-0.7334368714661822	0.11622860457883022	1.033434260746235	1.9300511670134501	2.708709432115925	3.377564746658403	4.052048874912972	4.831307884878877	5.794392015718851	6.99606815412271	8.427083435615655	10.02294032662839	11.702536952623351	13.374529361035309	15.049271959805619	16.830824774000952	18.752432107730932	20.7661697425497	22.826810114410364	24.939985656702127	27.132237172742244	29.397313540304463	31.69127597310902	33.98120496484707	36.25618409254269	38.52578173511536	40.80861628992976	43.11875847290697	45.46146008467165	47.82491126188813	50.14758197880926	52.290828122753815	54.20909371028417	56.038263372375795	57.880256821033164	59.78076651571936	61.787750022836434	63.93998288858006	66.17829823807702	68.41589982277627	70.61496492106718
-1.1834341439079834	-1.0846682542477366	-0.9602468700528783	-0.7116416227872339	-0.19916532228440179	0.38459472415345036	0.8177110966814692	1.08270844473852	1.1896427439267045	1.0542905518824746	0.508528208327125	-0.15155376355439282	-0.5992994175822401	-0.7614185542595089	-0.7460506986915738	-0.7286799933099924	-0.7684006878784649	-0.8208564046930032	-0.842685131404185	-0.8135691244969391	-0.7472843698817304	-0.686284619274509	-0.6779982845588278	-0.7607870434422962	-0.9075447140981587	-1.0532592672404468	-1.1990290383177995	-1.3419335157391044	-1.4819806963818105	-1.6493502144830852	-1.886701727661503	-2.214633405695671	-2.6355118400771973	-3.1764766390793175	-3.863556883342432	-4.674756064343843	-5.557681124158442	-6.4642340226242005	-7.358340970762016	-8.21761149814437	-9.053505192907856	-9.929921935777799	-10.88287739239458	-11.8646931559447	-12.83706707875578	-13.793639552903933	-14.744458875498738	-15.70110662911073	-16.64984541232387	-17.576646705953593	-18.451227326890802
-1.9508840259946751	-1.9507628525968101	-2.2167162611657867	-2.5799605283710134	-2.9232761519052666	-3.231088579775723	-3.513580285475564	-3.801618743032645	-4.186229561424037	-4.717816418708808	-5.358748108121099	-5.932565581230438	-6.364891458218243	-6.62692647951272	-6.692056880956687	-6.673171760353047	-6.682936867010593	-6.743436783424136	-6.873439620203991	-7.102869867975432	-7.4485083520844855	-7.910807676759534	-8.492682020558298	-9.193737429606367	-9.987958844646284	-10.860342166543768	-11.813869011556116	-12.786195160364185	-13.728197845504186	-14.628964804663058	-15.47733771045893	-16.283984409020277	-17.079056528479175	-17.868924371684066	-18.649445924570852	-19.439944308621346	-20.268548950155736	-21.145556921041447	-22.056466095336987	-22.96680086129406	-23.844216331308004	-24.68677125286489	-25.528284057195997	-26.397633908570757	-27.29316605641694	-28.199507444837263	-29.102826620437263	-30.026370443658585	-31.092129427988816	-32.21789370329768	-33.27762653454516
2.2033103751470007	2.356882213448474	2.1095168765058663	1.6097458772681317	0.932611963711527	-0.05933563904119579	-1.430400136461983	-3.0831756824087586	-4.869998720412959	-6.627824111388414	-8.085038986888366	-9.075793194345984	-9.643930356504649	-9.84326795405665	-9.743114358938886	-9.51231354377844	-9.291785172871725	-9.086632603507919	-8.859302647225386	-8.57938363345317	-8.247155635503928	-7.897739959480499	-7.589931990997647	-7.422898368085021	-7.376391775953546	-7.352636103250232	-7.43548015253884	-7.651830571040762	-7.967955715545211	-8.398403233810305	-8.981064003789962	-9.726349938724676	-10.597940465308625	-11.55633262312243	-12.573390387886134	-13.62177405849279	-14.671869818907803	-15.694190829733692	-16.66010487029375	-17.548033189952985	-18.370917996908293	-19.195263461767837	-20.040728664642785	-20.853290525851556	-21.60740112130619	-22.275646050107937	-22.777147602575983	-23.006204950884626	-22.96615931941477	-22.783206099548273	-22.499113105037413
-0.9487049028640807	-1.316755781717817	-1.8050245991540772	-2.3483592971405716	-2.94580337833463	-3.6254002178820106	-4.487248138719061	-5.690594236799071	-7.114577168910225	-8.560769258156922	-9.863081934235677	-10.798655975944326	-11.391257173535912	-11.749473663105833	-11.942543272616076	-12.07993128990751	-12.240609712356484	-12.387897009326208	-12.470390663056532	-12.461622017966597	-12.372803935193513	-12.243747855375837	-12.11273611297108	-11.990105830723614	-11.847327545568284	-11.62203492892645	-11.239163398407356	-10.71167315432402	-10.09078945810954	-9.3890350993086	-8.601429573919198	-7.740442487303892	-6.853184922478425	-5.99953240863378	-5.217405401997501	-4.498008069616798	-3.806862339915898	-3.1095205791158547	-2.3709142439571274	-1.5482932008247483	-0.5942598426795223	0.5393909783342015	1.8681065961224583	3.3224337872098344	4.821602957470697	6.331924188908266	7.860700319996285	9.475334216659329	11.358236283960222	13.441296174805807	15.661304327639796
2.1591140116330654	2.0983146909211134	1.921389255869005	1.5818640075937123	1.0295985844738433	0.36398583742872925	-0.2685472924354557	-0.8217984409271243	-1.4399757170281604	-2.2329752175916466	-3.194961450059121	-4.435412353833975	-5.86693976862173	-7.23618530286106	-8.339048198944887	-9.14254870389248	-9.747639946376072	-10.275109935792115	-10.781818355053097	-11.297216162654085	-11.839101170671531	-12.411853124876908	-12.996475674289806	-13.505538758682768	-13.890094669562481	-14.201733215618077	-14.501290430811673	-14.811010243283635	-15.126247157139316	-15.457773374981555	-15.827235259996145	-16.23546045139974	-16.671838289027296	-17.15980005408948	-17.730332401327026	-18.37219944566323	-19.04711550753436	-19.71970830610849	-20.356173502233226	-20.913390163343298	-21.332329537412974	-21.531682931339276	-21.502359204330414	-21.348942925886735	-21.14371366999619	-20.90416561274461	-20.62339467098183	-20.322930845329747	-20.17114485812278	-20.14541061918137	-20.210085535749354
2.043219797456806	2.1028120452228336	1.8561318161042248	1.3688344759697422	0.722702931444519	0.07912211522653328	-0.5872893953029262	-1.420455134400545	-2.4230756163178793	-3.598263939261165	-5.060852767019708	-6.5745382884883234	-7.934763653028671	-9.051951170153199	-9.877566549978397	-10.477647905528494	-10.993984265618058	-11.56394823105229	-12.288010654820079	-13.230434388170032	-14.399866184015796	-15.778680727997626	-17.378395427838118	-19.272756631944915	-21.462336476015206	-23.825982710729768	-26.25677765895123	-28.663114364592346	-31.005846092592872	-33.278355271105056	-35.47544719327149	-37.6061279358574	-39.70423718505402	-41.80475911124831	-43.9257492551403	-46.068839590738946	-48.22547561488665	-50.37842757446048	-52.49863134623287	-54.54706198212261	-56.4955641625427	-58.34767524431019	-60.14317381053314	-61.92983831539772	-63.73949605506692	-65.60463631602283	-67.56738784951388	-69.63550234478693	-71.66526024854633	-73.64923409344674	-75.65303100928129
1.9945674519860541	2.3894495735198507	2.75131377453553	2.968506937928476	3.2116507109173926	3.531063567435701	3.8910669843623613	4.3161935967443235	4.736028208699348	5.1070819177251225	5.331998072016882	5.475398849661895	5.564132311636008	5.673926190079176	5.900584137744767	6.235179589649953	6.603655761106812	6.983504481681589	7.394109435308583	7.863722390670127	8.41166585462863	9.036838664864193	9.712990171024078	10.37267647937911	10.943347958088752	11.407815844050285	11.804813538246064	12.178430806519009	12.537332057156837	12.862659213829286	13.122494234856115	13.301673702364582	13.397505848037916	13.381980906742463	13.224572566549737	12.933231159222755	12.540002772367616	12.071009249321788	11.538863650329535	10.94663274062993	10.296468067268998	9.594565644053999	8.834731738937458	8.01856106030808	7.174595738891717	6.344513468662618	5.600121940701098	4.977458306840145	4.239579255369897	3.433226074791885	2.668940073095771
-1.230765879238782	-1.5539289698986416	-2.0853256566597858	-2.7395243039100436	-3.2115882525353086	-3.552289327068106	-3.860894692887766	-4.046097309591364	-4.166912877198022	-4.3047390766022415	-4.3159207891589215	-4.076470653838268	-3.641316575351471	-3.0478548291402294	-2.386789702537502	-1.8222507826063494	-1.3961747987406545	-1.0504122078505644	-0.7938308677149563	-0.6767574489407993	-0.7299659674587811	-0.9505444419434765	-1.3099965171436558	-1.7158723046518511	-2.1418157256981454	-2.6285115809898074	-3.0929560699721863	-3.5133729067952317	-3.92963542775883	-4.3643951863981885	-4.835804764728418	-5.357154759057597	-5.938903881977168	-6.599587365097142	-7.350980138182772	-8.177388485403544	-9.04649836644609	-9.925472696435197	-10.781096350569626	-11.58021101334139	-12.31195435309505	-13.010750366652253	-13.711156717044851	-14.415436169746943	-15.134137466625836	-15.893866388332103	-16.74235901734986	-17.754097308511096	-19.045904191637522	-20.403159214839306	-21.614367278270823
-1.1915669550471069	-1.355782169465363	-1.8205158413048446	-2.4842955038041614	-3.1772684302842618	-3.789250606741431	-4.2621523280617994	-4.514085092397282	-4.460497355598176	-4.166502491859355	-3.881806858274302	-3.457369045956822	-2.799333499007034	-1.9425343103503074	-1.0792013914686214	-0.4407448664064244	-0.0652107855113187	0.15743791114877986	0.288730811089546	0.35919498648631304	0.3892696926167158	0.37777937810500645	0.2919927709194159	0.0409120830105619	-0.3910485504580802	-0.9409424603196092	-1.640100182698428	-2.4570470171495598	-3.3167610639305036	-4.178462578217089	-5.017844697100298	-5.834990351773316	-6.660518236895028	-7.5388100448550945	-8.498524854424547	-9.522470914891503	-10.56739553074521	-11.592737362629409	-12.561064126428134	-13.433871078561912	-14.185099613772506	-14.81215529532542	-15.315212587559161	-15.714861530848085	-16.054334265304732	-16.371427064202713	-16.713302584934024	-17.13782189411489	-17.66299118284452	-18.172825893984704	-18.527903312358365
