-2.7069597	-3.1103077	-3.3149827	-3.3579006	-3.26959	-3.0956855	-2.870871	-2.606096	-2.3060806	-1.9889488	-1.6907055	-1.456795	-1.3269978	-1.3157204	-1.4020523	-1.5456696	-1.7143278	-1.8908522	-2.06007	-2.207673	-2.3276627	-2.4230728	-2.5031817	-2.5808134	-2.670817	-2.790523	-2.9579537	-3.1843345	-3.4799354	-3.8603632	-4.316354	-4.7992535	-5.2754765	-5.7236423	-6.084537	-6.338466	-6.5168524	-6.652057	-6.756838	-6.845958	-6.9323645	-7.0208488	-7.0886245	-7.049563	-6.9967217	-7.043833	-7.147227	-7.234749	-7.2672863	-7.243314	-7.1905994
-2.8923066	-2.6864119	-2.4062116	-2.1006424	-1.7991321	-1.5152135	-1.2696804	-1.0724491	-0.9151902	-0.78370136	-0.65671533	-0.5009563	-0.27569583	0.051080003	0.49095926	1.0342721	1.650693	2.298633	2.9463668	3.5792408	4.192624	4.787401	5.370076	5.953853	6.5580945	7.205425	7.917821	8.709691	9.567018	10.42956	11.255737	12.147976	13.117038	13.979089	14.658517	15.139807	15.396377	15.445295	15.369055	15.21471	14.996398	14.716924	14.351753	13.809606	13.0929785	12.247248	11.3200245	10.376594	9.418526	8.437226	7.4488225
-2.1795933	-3.0928643	-4.1915565	-5.309889	-6.326061	-7.197894	-7.9440203	-8.566197	-9.046201	-9.399657	-9.657128	-9.836051	-9.954085	-10.046116	-10.156952	-10.32061	-10.556976	-10.879663	-11.293935	-11.786912	-12.332043	-12.9045	-13.489047	-14.080448	-14.681671	-15.3012495	-15.950551	-16.642378	-17.392471	-18.23223	-19.195805	-20.27125	-21.419716	-22.559113	-23.667873	-24.707684	-25.558615	-26.170404	-26.61349	-26.942493	-27.17664	-27.316639	-27.335175	-27.14516	-26.795923	-26.383387	-25.931618	-25.472626	-25.08913	-24.829115	-24.687588
1.5525607	2.1849945	2.8530252	3.5038908	4.1197553	4.69944	5.221559	5.6692653	6.0500703	6.38762	6.7043605	7.0211124	7.3612504	7.7469954	8.18928	8.684469	9.216556	9.759044	10.285726	10.785924	11.265362	11.735806	12.208593	12.6920805	13.188525	13.6900015	14.178552	14.634342	15.030103	15.307164	15.422106	15.458249	15.4343815	15.254862	14.8978195	14.387041	13.780699	13.125546	12.439983	11.725613	10.980599	10.201759	9.354778	8.327607	7.1349835	5.8603916	4.577376	3.3743112	2.256107	1.2038114	0.21867356
-1.8703524	-2.1519501	-2.260484	-2.2105389	-2.0809627	-1.9194996	-1.7067957	-1.4212829	-1.0645735	-0.6660713	-0.27608427	0.04899969	0.26375598	0.35655457	0.35650972	0.31410268	0.27621073	0.2714714	0.3092998	0.38600135	0.49209204	0.61757845	0.7530548	0.888873	1.0162828	1.1337898	1.2595532	1.4413033	1.7481072	2.2641897	3.0570505	4.0970364	5.2316976	6.204539	7.089878	8.05547	9.118017	10.221884	11.317693	12.384324	13.415343	14.4168415	15.444602	16.663904	18.078083	19.581198	21.060059	22.395935	23.599333	24.708193	25.729952
-1.9892327	-1.4159367	-1.0347389	-0.87627995	-0.9316166	-1.1909593	-1.6912452	-2.4747314	-3.524496	-4.7515798	-6.052427	-7.342972	-8.554583	-9.644528	-10.614594	-11.500231	-12.346661	-13.196907	-14.084027	-15.023312	-16.011997	-17.035482	-18.072994	-19.101055	-20.094574	-21.024525	-21.854347	-22.543892	-23.06848	-23.438196	-23.708126	-24.016638	-24.442211	-24.940733	-25.5617	-26.35599	-27.253187	-28.19613	-29.2072	-30.31936	-31.559929	-32.94109	-34.41524	-35.811413	-37.09166	-38.320953	-39.53445	-40.750263	-41.956177	-43.141296	-44.291443
-0.6075166	-1.1558318	-1.7463562	-2.3236084	-2.8807707	-3.3943427	-3.8095381	-4.0837874	-4.220862	-4.2675796	-4.270348	-4.243436	-4.171887	-4.0280256	-3.7897038	-3.4505177	-3.0153682	-2.4923198	-1.8945785	-1.2404977	-0.54801553	0.16794439	0.8957273	1.626862	2.3545477	3.0713706	3.7730246	4.469224	5.1778774	5.921068	6.736577	7.6435556	8.587525	9.41369	10.100157	10.696015	11.243818	11.752459	12.202915	12.58748	12.904904	13.152649	13.324022	13.401255	13.34469	13.122567	12.747119	12.24557	11.673654	11.070178	10.458819
-2.7261612	-2.3369877	-2.0364304	-1.7585306	-1.53257	-1.373854	-1.2411569	-1.103345	-0.9583497	-0.82059425	-0.7015067	-0.59990203	-0.5014375	-0.38458577	-0.23562653	-0.055632304	0.1382504	0.3131064	0.43772507	0.5030458	0.5209443	0.5107951	0.48993808	0.46882024	0.44850618	0.42042255	0.3666953	0.26270515	0.09884207	-0.056997128	-0.07767981	0.050606508	0.21369138	0.18070428	-0.018884297	-0.28093505	-0.6195323	-1.057183	-1.5609189	-2.091514	-2.619723	-3.1295989	-3.6454246	-4.2720957	-4.91376	-5.4298058	-5.8871374	-6.3992577	-6.9391227	-7.470097	-7.9959574
0.81052756	1.7113667	2.3755949	2.7840943	2.9397857	2.8726063	2.6146257	2.208721	1.7091504	1.1720943	0.6587496	0.24016461	-0.012463146	-0.061871964	0.07291642	0.33302167	0.6441471	0.9354011	1.1607493	1.309154	1.3927295	1.4301807	1.4406254	1.4441876	1.4621651	1.5126188	1.5992157	1.7010785	1.786133	1.8484527	1.8987223	1.8559184	1.6376145	1.2548233	0.6993077	-0.09205875	-1.151321	-2.439286	-3.8625002	-5.3592024	-6.9030943	-8.486268	-10.120305	-11.850651	-13.664967	-15.528079	-17.436903	-19.392748	-21.366499	-23.32922	-25.262697
-2.880742	-3.707929	-4.3166933	-4.7152286	-5.0220513	-5.3352118	-5.6706247	-6.020053	-6.3824015	-6.7812576	-7.2502136	-7.8082952	-8.455362	-9.176372	-9.9433975	-10.722059	-11.473818	-12.162872	-12.776453	-13.325762	-13.830219	-14.308876	-14.77764	-15.24682	-15.720871	-16.202934	-16.701092	-17.225235	-17.759567	-18.214798	-18.48042	-18.569775	-18.54099	-18.522217	-18.477226	-18.337345	-18.178854	-18.05506	-17.911505	-17.711563	-17.439508	-17.080322	-16.591097	-15.856202	-15.007807	-14.261047	-13.693431	-13.3279	-13.064097	-12.834118	-12.634885
-2.7902758	-3.5789597	-4.284978	-4.8915467	-5.4122524	-5.881031	-6.309667	-6.671306	-6.9416046	-7.1388397	-7.2887444	-7.400927	-7.489559	-7.582569	-7.708113	-7.881457	-8.100384	-8.351142	-8.619646	-8.892576	-9.157303	-9.406881	-9.642173	-9.87217	-10.115531	-10.402866	-10.776228	-11.279407	-11.940718	-12.737845	-13.587033	-14.409777	-15.155073	-15.824282	-16.41855	-16.970781	-17.506767	-18.024933	-18.504086	-18.925192	-19.270628	-19.52496	-19.678276	-19.717304	-19.66219	-19.530806	-19.33883	-19.110039	-18.817158	-18.436626	-17.977846
-0.12816952	-0.28064844	-0.46706688	-0.66071606	-0.83236563	-0.97990197	-1.1274632	-1.2911612	-1.479635	-1.6979359	-1.932871	-2.1609013	-2.3695097	-2.5662766	-2.7684608	-2.9850614	-3.2097034	-3.4219916	-3.5971386	-3.7239926	-3.808321	-3.86095	-3.8907669	-3.9037797	-3.901271	-3.8761995	-3.8164926	-3.7206576	-3.59806	-3.464511	-3.3333209	-3.1260996	-2.8648725	-2.6921785	-2.5841606	-2.4797268	-2.3158164	-2.0722435	-1.7909158	-1.490383	-1.1709386	-0.833441	-0.46793154	-0.028016875	0.4719052	1.0258359	1.6700809	2.4204562	3.2375028	4.088931	4.965275
1.1701348	0.7940381	0.35813814	-0.059145913	-0.402011	-0.6445752	-0.7633726	-0.74522084	-0.60667235	-0.39958718	-0.17896272	0.023118151	0.19429281	0.33502197	0.4533769	0.5593509	0.6678293	0.79728544	0.95762956	1.1457667	1.3518382	1.5656908	1.7789041	1.9829748	2.1649086	2.3027608	2.3676922	2.3385	2.2110198	1.9734956	1.6088063	1.1649399	0.6619399	0.09260338	-0.4772323	-0.9503743	-1.3052579	-1.5656954	-1.776821	-1.963418	-2.1339037	-2.2954109	-2.4795718	-2.7783372	-3.106073	-3.3305254	-3.414412	-3.337214	-3.136963	-2.852703	-2.5062003
-1.9759202	-2.1702545	-2.289869	-2.398386	-2.4758167	-2.4635932	-2.349666	-2.1350923	-1.8368164	-1.4968107	-1.1503955	-0.81398124	-0.48665273	-0.15439542	0.19166397	0.5494806	0.90944415	1.2552837	1.5746309	1.8647897	2.1308873	2.3857703	2.6484864	2.9409416	3.2858486	3.7068152	4.224096	4.8347206	5.482512	6.024752	6.3109174	6.3999023	6.3252797	6.0663333	5.614407	4.939863	4.0333624	2.9519045	1.8042657	0.6372431	-0.5417148	-1.7244422	-2.8667915	-3.8399322	-4.622302	-5.262425	-5.72728	-5.9635787	-6.070867	-6.142154	-6.1945386
2.0404713	1.4383477	0.81597966	0.27195704	-0.16836163	-0.49417856	-0.7021613	-0.80133635	-0.8112927	-0.7452742	-0.6043324	-0.38096103	-0.07274917	0.29792532	0.6838836	1.0303047	1.2951078	1.4648111	1.5540143	1.5891664	1.5933437	1.5810418	1.5598501	1.5332841	1.5020695	1.465523	1.4274431	1.4033217	1.4039749	1.3869417	1.2801485	1.0958596	0.8505771	0.5845601	0.3362833	0.09405951	-0.22810976	-0.66442525	-1.1630129	-1.7043828	-2.29985	-2.9605498	-3.656289	-4.2628503	-4.754469	-5.1600957	-5.439621	-5.5495787	-5.5432115	-5.4844804	-5.4084487
-2.383644	-2.864554	-3.652362	-4.6764817	-5.8545933	-7.1025596	-8.348985	-9.525881	-10.584622	-11.522828	-12.349121	-13.037827	-13.5438595	-13.851953	-13.99642	-14.036773	-14.023062	-13.981761	-13.929329	-13.883771	-13.862488	-13.878592	-13.940207	-14.0519085	-14.218581	-14.44971	-14.754553	-15.118862	-15.486726	-15.782375	-15.945537	-15.920215	-15.718013	-15.497725	-15.378519	-15.386249	-15.419713	-15.407586	-15.368636	-15.324227	-15.28634	-15.267253	-15.301888	-15.490018	-15.792425	-16.142956	-16.566864	-17.09811	-17.7339	-18.446995	-19.188917
1.8590084	1.6513863	1.5059035	1.4673795	1.5921718	1.8842573	2.283899	2.7143078	3.129516	3.5351317	3.9530177	4.3884892	4.8265944	5.244696	5.6327515	6.0036683	6.384017	6.792446	7.2306514	7.698512	8.202779	8.749913	9.340149	9.965797	10.609766	11.241015	11.8058605	12.228882	12.441368	12.383088	12.022423	11.482913	10.78952	9.868151	8.803438	7.7179737	6.643929	5.593583	4.6054573	3.7053406	2.9099627	2.2257469	1.6209307	0.99163663	0.3045755	-0.37114596	-0.9378255	-1.3166275	-1.5844313	-1.8272655	-2.0640502
0.2243692	0.9744799	1.8109045	2.6207354	3.3316638	3.9196312	4.3659806	4.64041	4.721318	4.6327944	4.4213395	4.1246786	3.7713444	3.3804574	2.9550934	2.481496	1.9364095	1.2965832	0.55315655	-0.2793633	-1.1731843	-2.1026263	-3.048424	-3.9946432	-4.9262443	-5.8312483	-6.7085953	-7.572192	-8.433598	-9.305955	-10.220687	-11.162063	-12.177449	-13.359756	-14.661806	-16.012047	-17.372742	-18.724573	-20.06936	-21.417515	-22.782219	-24.18006	-25.647644	-27.277433	-28.99849	-30.693144	-32.324337	-33.85708	-35.309254	-36.708214	-38.0663
-2.3498647	-2.13984	-1.8834158	-1.6048659	-1.3286507	-1.0733949	-0.8504127	-0.6771895	-0.55289924	-0.45845094	-0.39332393	-0.371684	-0.3931649	-0.43777084	-0.48533663	-0.5331617	-0.58949095	-0.6568229	-0.7329965	-0.8219411	-0.934484	-1.0825149	-1.2750759	-1.5162872	-1.8054973	-2.1399868	-2.513789	-2.9100075	-3.3073158	-3.6844978	-4.0095825	-4.2703032	-4.514358	-4.8643246	-5.327152	-5.8928857	-6.643422	-7.6159177	-8.751407	-10.004745	-11.360777	-12.817394	-14.390611	-16.142578	-17.979427	-19.806326	-21.625633	-23.432304	-25.178469	-26.825247	-28.361021
-0.7417107	-0.6432713	-0.5568255	-0.44921902	-0.42640132	-0.5817268	-0.9193736	-1.4160318	-2.0500576	-2.7721376	-3.5049329	-4.1802635	-4.7687674	-5.2860885	-5.7848134	-6.3376822	-7.0082083	-7.827014	-8.790897	-9.869949	-11.021092	-12.204397	-13.388918	-14.552129	-15.67992	-16.770838	-17.849133	-18.976889	-20.22158	-21.550177	-22.829557	-24.057161	-25.268478	-26.492678	-27.72949	-29.00997	-30.42062	-31.991173	-33.661636	-35.389065	-37.161877	-38.982353	-40.84236	-42.688843	-44.493137	-46.23355	-47.931774	-49.648746	-51.322674	-52.897392	-54.376556
-0.1897481	-0.1015573	-0.08268271	-0.107709594	-0.12175657	-0.12278721	-0.17047808	-0.2962567	-0.46884915	-0.64729184	-0.8212582	-0.9938876	-1.162982	-1.3242742	-1.4786246	-1.6313134	-1.7822225	-1.9217983	-2.0456498	-2.162199	-2.284411	-2.4235618	-2.5887427	-2.7871711	-3.023917	-3.3001153	-3.6055517	-3.9085476	-4.1696978	-4.4133816	-4.738788	-5.1689568	-5.6411314	-6.006049	-6.2829947	-6.595755	-7.0881953	-7.7929645	-8.609202	-9.480345	-10.398529	-11.373211	-12.443224	-13.720409	-15.149754	-16.614408	-18.03256	-19.31357	-20.492178	-21.628742	-22.752901
-2.1402838	-3.13517	-4.07637	-4.874901	-5.492613	-5.920372	-6.2120676	-6.4427004	-6.64964	-6.818746	-6.9123507	-6.896986	-6.761406	-6.5292435	-6.2544985	-6.0006723	-5.8170977	-5.725026	-5.7204514	-5.7852817	-5.897778	-6.03905	-6.1952677	-6.358756	-6.5292673	-6.7147255	-6.932496	-7.2108893	-7.5880566	-8.137341	-8.946803	-10.013611	-11.341958	-12.88489	-14.603374	-16.472363	-18.515863	-20.713936	-22.970722	-25.240095	-27.517729	-29.80587	-32.06815	-34.1633	-36.08338	-37.860096	-39.422447	-40.713512	-41.82142	-42.828625	-43.745003
-2.658969	-2.7816565	-3.026508	-3.3610508	-3.812211	-4.428128	-5.2163	-6.1684937	-7.2767053	-8.5038185	-9.779432	-11.026031	-12.184828	-13.23778	-14.205994	-15.124858	-16.019974	-16.89722	-17.750416	-18.57582	-19.375837	-20.152775	-20.903269	-21.615358	-22.265846	-22.818012	-23.230238	-23.490252	-23.634825	-23.673561	-23.594961	-23.621822	-23.892094	-24.299862	-24.766443	-25.2633	-25.765432	-26.258614	-26.763483	-27.275787	-27.77437	-28.240097	-28.65328	-28.976551	-29.24668	-29.530062	-29.886175	-30.371803	-30.900537	-31.392044	-31.83348
0.59151536	0.45634308	0.21834153	-0.0223131	-0.24693026	-0.44730777	-0.5927433	-0.6393757	-0.56936866	-0.4112038	-0.20078343	0.037222825	0.27279565	0.46124208	0.54924214	0.48814544	0.2466243	-0.17905737	-0.7626114	-1.4579656	-2.2175303	-3.0063884	-3.806244	-4.614463	-5.442687	-6.3156753	-7.266389	-8.3176365	-9.462178	-10.679637	-11.965328	-13.329291	-14.770205	-16.207167	-17.568579	-18.82903	-20.012188	-21.160604	-22.321718	-23.515358	-24.746733	-26.013086	-27.261961	-28.320848	-29.17572	-29.883434	-30.448145	-30.875832	-31.192108	-31.425953	-31.60768
0.9603136	1.2864617	1.4124517	1.486693	1.5867887	1.7212515	1.8919244	2.0976608	2.3341267	2.5986848	2.8794475	3.1630306	3.441874	3.7037284	3.9288495	4.099913	4.210608	4.2678146	4.283067	4.265279	4.2201176	4.1490264	4.0479918	3.9076436	3.7127059	3.4398642	3.0600893	2.549768	1.8985617	1.1389793	0.34236175	-0.50790006	-1.4127688	-2.3168154	-3.167495	-3.9465666	-4.6451974	-5.266652	-5.8318014	-6.3354683	-6.752358	-7.059117	-7.269302	-7.475091	-7.6834745	-7.8770857	-8.101039	-8.399787	-8.745419	-9.118533	-9.532822
