1.3101676	1.3402821	1.2527264	1.0611216	0.7915796	0.47994918	0.17038852	-0.09110295	-0.26550794	-0.3256051	-0.25907212	-0.06983416	0.22066303	0.57810867	0.9630873	1.3395092	1.6786845	1.9619999	2.182185	2.3415818	2.4504356	2.522512	2.5737846	2.6211345	2.6800492	2.7631133	2.880513	3.0397446	3.2479124	3.5112584	3.8337293	4.21516	4.650457	5.12921	5.6363573	6.1527047	6.6573544	7.129576	7.5526037	7.916125	8.218065	8.464038	8.667278	8.84808	9.026501	9.222006	9.449822	9.718669	10.029231	10.375603	10.74602
0.67040616	0.7356117	0.8678261	1.0179316	1.1510315	1.2522256	1.3237377	1.37849	1.4324089	1.5004	1.5960462	1.7322288	1.9189764	2.1593509	2.4477093	2.7714481	3.1137779	3.4570746	3.785295	4.0866117	4.3550634	4.5896626	4.7940474	4.9747834	5.1410537	5.3031454	5.4694204	5.6441984	5.827069	6.01683	6.2150044	6.4263206	6.656383	6.908745	7.184985	7.4851775	7.8083744	8.154449	8.52253	8.9078245	9.302944	9.695067	10.070415	10.417857	10.731361	11.012333	11.266408	11.500913	11.723959	11.943229	12.1655245
-2.9439175	-3.1068103	-3.2515254	-3.375323	-3.5010798	-3.658043	-3.8698719	-4.146172	-4.4794116	-4.851669	-5.2472754	-5.661058	-6.096468	-6.5567446	-7.0408287	-7.542446	-8.051564	-8.556975	-9.0488405	-9.521998	-9.978673	-10.427022	-10.880233	-11.353665	-11.8607	-12.408398	-12.993147	-13.598625	-14.202078	-14.784576	-15.336941	-15.859148	-16.357826	-16.8407	-17.317268	-17.798807	-18.295555	-18.817968	-19.370659	-19.949984	-20.545893	-21.14518	-21.736094	-22.309744	-22.860683	-23.38372	-23.87468	-24.331478	-24.755747	-25.15205	-25.527685
0.06813628	0.22130191	0.34536445	0.42179447	0.46236402	0.4852211	0.5097407	0.5567092	0.64730096	0.79853475	1.0144202	1.2818966	1.5756371	1.8691472	2.143011	2.3896084	2.6123195	2.8215594	3.0322275	3.2596495	3.5185525	3.8204591	4.1727986	4.5791078	5.0367694	5.5368905	6.064755	6.6001096	7.1175623	7.5936217	8.012424	8.371964	8.686625	8.980293	9.27914	9.604494	9.968708	10.368936	10.79088	11.214232	11.61396	11.969071	12.266984	12.50851	12.701176	12.862044	13.011772	13.168508	13.34435	13.541766	13.752173
-1.9933261	-1.7077136	-1.5406445	-1.4454355	-1.3872477	-1.3451233	-1.3034775	-1.2492228	-1.1739548	-1.0755762	-0.957288	-0.8253885	-0.68833345	-0.5557953	-0.4365707	-0.33592114	-0.2549693	-0.19298647	-0.1480718	-0.118301496	-0.100294374	-0.089530475	-0.080191486	-0.0656164	-0.037512295	0.0128249265	0.09097761	0.19754581	0.3287525	0.47874844	0.64165074	0.8122733	0.98784536	1.1660848	1.3451024	1.5229495	1.6955103	1.8606462	2.017579	2.1675315	2.313612	2.458782	2.603689	2.7449539	2.8761263	2.9859803	3.0632687	3.10035	3.0957315	3.0526433	2.9782293
2.1039116	2.270651	2.4968295	2.762221	3.0384858	3.29501	3.506273	3.657676	3.7477527	3.7868617	3.7960606	3.8028448	3.834043	3.9083443	4.033403	4.208691	4.4292393	4.6893325	4.98494	5.312633	5.668105	6.0440207	6.4289913	6.808714	7.167229	7.4903536	7.7697887	8.006991	8.210968	8.396136	8.578924	8.775069	8.996551	9.2538595	9.553834	9.898073	10.283397	10.699205	11.131132	11.56534	11.98876	12.394226	12.782725	13.1637	13.551168	13.96042	14.4040165	14.88741	15.406621	15.950565	16.503777
-1.6975251	-1.7390051	-1.8199269	-1.9330757	-2.073362	-2.2347214	-2.4064345	-2.5741115	-2.7242935	-2.8477292	-2.940405	-3.0050278	-3.053126	-3.1009276	-3.1641645	-3.2545264	-3.379316	-3.5412488	-3.7378485	-3.9632587	-4.2105956	-4.4742994	-4.7512636	-5.039928	-5.338877	-5.645021	-5.9513173	-6.2460313	-6.514521	-6.7446356	-6.9305415	-7.0738583	-7.1818266	-7.265903	-7.341626	-7.4288793	-7.548719	-7.720028	-7.9531593	-8.245776	-8.586226	-8.956799	-9.340446	-9.723812	-10.098202	-10.459571	-10.806813	-11.1407	-11.463126	-11.777026	-12.086335
-2.6737552	-2.7673292	-2.8146303	-2.8197255	-2.788826	-2.7314005	-2.655795	-2.5654914	-2.459269	-2.336033	-2.2015672	-2.0703259	-1.9600099	-1.8826593	-1.8409766	-1.8296574	-1.8394492	-1.8603257	-1.8815541	-1.892199	-1.8818946	-1.8426731	-1.7716713	-1.6713935	-1.5494012	-1.4156431	-1.2788455	-1.1447337	-1.0176295	-0.90407807	-0.81366086	-0.7548341	-0.7310087	-0.7348454	-0.75129193	-0.76229507	-0.7529135	-0.71566105	-0.65199715	-0.5698676	-0.48233575	-0.40121895	-0.33279777	-0.27793294	-0.23208366	-0.19188514	-0.15486747	-0.119161464	-0.08361588	-0.046558242	-0.0066675027
-2.8780513	-2.9937506	-3.042281	-3.0613134	-3.0860445	-3.142023	-3.241309	-3.3829384	-3.555224	-3.7388635	-3.9112093	-4.053534	-4.158343	-4.232664	-4.2932825	-4.354888	-4.423654	-4.4980664	-4.5728426	-4.6453285	-4.7181606	-4.799538	-4.901371	-5.0356727	-5.212749	-5.439009	-5.7157187	-6.0379605	-6.397797	-6.785904	-7.1928754	-7.6083927	-8.02153	-8.421018	-8.798989	-9.154396	-9.492315	-9.824885	-10.163637	-10.513228	-10.873268	-11.238991	-11.606536	-11.972778	-12.336699	-12.692131	-13.029996	-13.340939	-13.617035	-13.853466	-14.049116
1.6357802	1.7934994	1.8274124	1.7517334	1.594354	1.3816664	1.1363564	0.8797456	0.6346843	0.42692107	0.28180256	0.21734191	0.23715924	0.328099	0.46482718	0.61933297	0.76586413	0.8842475	0.9607632	0.9881979	0.9658887	0.89719605	0.7882931	0.6465561	0.47773263	0.28552294	0.07445062	-0.14714979	-0.36488926	-0.55986315	-0.7131111	-0.8103293	-0.84677106	-0.8226137	-0.74269706	-0.61553925	-0.45121938	-0.26637816	-0.08255243	0.07560091	0.18592428	0.23532216	0.22654828	0.1777146	0.112913385	0.056711294	0.02938546	0.04438966	0.10594222	0.21149975	0.35243368
