0.5878	0.62672937	0.65779275	0.68057084	0.69586927	0.7052764	0.7107969	0.71455073	0.71857595	0.7246597	0.73425645	0.74849284	0.7681286	0.7935385	0.8248119	0.8617822	0.9040183	0.95085704	1.0015235	1.0551267	1.110716	1.1672856	1.2238634	1.2795006	1.3333341	1.3846391	1.4328324	1.4774922	1.5183017	1.555119	1.5879976	1.6171857	1.6430273	1.6659207	1.6863405	1.7047834	1.7217692	1.7378263	1.75334	1.7687365	1.7843791	1.8005202	1.8173009	1.8347515	1.8528314	1.8715333	1.890771	1.9104179	1.9303089	1.9502416	1.969984
-2.6812217	-2.7876384	-2.8759625	-2.9462988	-2.9995582	-3.0373044	-3.061563	-3.0746434	-3.0789633	-3.0768836	-3.0706146	-3.0621443	-3.0531807	-3.045125	-3.0390868	-3.0359	-3.0361044	-3.0399544	-3.047497	-3.0585918	-3.0729208	-3.0899897	-3.1092265	-3.1300051	-3.1516778	-3.173616	-3.1952145	-3.2159712	-3.235411	-3.2531734	-3.269045	-3.2829595	-3.2949471	-3.3050828	-3.313527	-3.3205178	-3.3263693	-3.331461	-3.3360894	-3.3405988	-3.345318	-3.3505218	-3.3564322	-3.3632174	-3.3709862	-3.3798115	-3.3897483	-3.400797	-3.412901	-3.425948	-3.4397783
2.4391549	2.7490954	3.036694	3.2989876	3.5337365	3.7398167	3.9172688	4.0672092	4.1915755	4.292858	4.373941	4.4378476	4.487638	4.5263586	4.556915	4.5820312	4.604202	4.625651	4.6482925	4.673763	4.7032833	4.7376585	4.7773376	4.8225036	4.8730264	4.9284577	4.9880466	5.0509768	5.116274	5.182939	5.250015	5.316584	5.381879	5.445199	5.5059576	5.5637913	5.6185584	5.670332	5.719236	5.765457	5.809279	5.8510685	5.8912773	5.9304404	5.9690695	6.0074863	6.0461287	6.085349	6.1254086	6.166476	6.2086334
-2.9448388	-2.9937074	-3.0225883	-3.0371513	-3.042453	-3.04268	-3.041118	-3.0402462	-3.041863	-3.0472276	-3.0571294	-3.0719786	-3.0918531	-3.1165133	-3.145455	-3.1779678	-3.2131784	-3.2500832	-3.287634	-3.3247845	-3.360604	-3.3942845	-3.425197	-3.452877	-3.4770665	-3.497749	-3.5151446	-3.5295851	-3.5415108	-3.551436	-3.5599287	-3.5676086	-3.575031	-3.5826955	-3.5910811	-3.6005702	-3.6114502	-3.6239107	-3.6380613	-3.654008	-3.6717875	-3.6913548	-3.7125835	-3.7352653	-3.7591627	-3.7841132	-3.8098934	-3.8362894	-3.8631027	-3.890149	-3.917262
2.743183	2.8085725	2.8797178	2.9535093	3.026302	3.0945854	3.1553426	3.206245	3.245668	3.2726672	3.2869532	3.2887414	3.2787158	3.258017	3.2280726	3.1905305	3.1472197	3.100093	3.0510688	3.0020318	2.9546804	2.9105196	2.8707929	2.8365393	2.808506	2.787091	2.7723482	2.7641246	2.7620711	2.765652	2.7741659	2.786746	2.8025346	2.8206782	2.8403182	2.8607118	2.8812318	2.9013755	2.9208155	2.9392195	2.9563787	2.9722466	2.9869392	3.000734	3.0139704	3.0268457	3.0396976	3.052858	3.0666428	3.0813525	3.0972676
2.0932014	2.0798614	2.0633893	2.0492508	2.0412788	2.0416946	2.0513506	2.070062	2.0969281	2.1306598	2.1697438	2.2125862	2.257621	2.3033543	2.3483686	2.3913639	2.431219	2.4670045	2.4979641	2.5235445	2.543474	2.5577662	2.5666618	2.5705967	2.5701883	2.566217	2.5596151	2.5512784	2.5421393	2.533044	2.5246975	2.517662	2.5123267	2.5089724	2.5077627	2.5087004	2.5116289	2.5162432	2.5222826	2.5294268	2.537326	2.5456378	2.5540254	2.5621588	2.5697534	2.5766144	2.5825312	2.5873625	2.5910408	2.5935726	2.5950294
-0.2641304	-0.3709915	-0.45783636	-0.52619845	-0.57769215	-0.6140318	-0.6370165	-0.64852107	-0.65043646	-0.64461315	-0.6328192	-0.61667633	-0.59763324	-0.57694757	-0.5556626	-0.53462034	-0.51445705	-0.49560463	-0.4783251	-0.46274525	-0.4488602	-0.43653423	-0.42556655	-0.41572186	-0.40673634	-0.39833933	-0.39025655	-0.3822558	-0.37409785	-0.36558467	-0.3565787	-0.34700277	-0.33681875	-0.32599458	-0.31454414	-0.30253235	-0.29007533	-0.27733487	-0.26444566	-0.25157008	-0.23887433	-0.22651187	-0.21462336	-0.20333675	-0.19274867	-0.1829142	-0.17390046	-0.16574004	-0.1584289	-0.1519264	-0.14616065
1.3049531	1.4787467	1.6193386	1.7316812	1.8212525	1.8934965	1.9534963	2.0058029	2.054347	2.1023965	2.1525264	2.2066653	2.2661014	2.3314722	2.4028795	2.479973	2.5619843	2.6477783	2.7360368	2.8253078	2.9141417	3.0010996	3.0848927	3.1643732	3.2386103	3.3069682	3.3691027	3.4248965	3.4743876	3.517821	3.5556538	3.5885544	3.6172283	3.6423807	3.6647758	3.685141	3.7041676	3.7224953	3.7405815	3.7589197	3.777904	3.7977743	3.8186169	3.840364	3.8628583	3.8860092	3.9096239	3.9334733	3.9572964	3.9807992	4.0036683
-0.8692779	-0.7185362	-0.6113146	-0.5409892	-0.5013568	-0.48681733	-0.49241376	-0.5137611	-0.5470197	-0.5888464	-0.63639	-0.6872994	-0.7397111	-0.792256	-0.8440458	-0.8946028	-0.9438227	-0.9919472	-1.0394493	-1.0869539	-1.1351413	-1.1847435	-1.2364222	-1.2907441	-1.3481505	-1.408906	-1.4730996	-1.5406907	-1.6115744	-1.6855482	-1.762307	-1.8414451	-1.9225651	-2.0053115	-2.0892942	-2.1741369	-2.259477	-2.3449733	-2.4303727	-2.5153966	-2.5998116	-2.683459	-2.766253	-2.848182	-2.9292934	-3.0096264	-3.0892498	-3.1682634	-3.2467985	-3.3250167	-3.403103
1.3417318	1.5246092	1.6794928	1.8075503	1.9110149	1.9928459	2.05642	2.105281	2.1429174	2.1725712	2.1971326	2.2190754	2.2404099	2.2626534	2.2868881	2.3138041	2.3436966	2.376492	2.4118788	2.4493394	2.4881923	2.5275989	2.5666876	2.604575	2.6404111	2.6734366	2.7029886	2.728558	2.7496998	2.766134	2.77778	2.7847571	2.7872944	2.7856696	2.7802594	2.7715108	2.7599406	2.7461188	2.7304842	2.7135308	2.695711	2.6773846	2.6588192	2.6401885	2.6215847	2.6030824	2.5847118	2.5664394	2.5481682	2.529738	2.5109363
50.0	50.794777	51.62475	52.489124	53.385227	54.30905	55.255795	56.220303	57.19743	58.18237	59.170845	60.15917	61.14436	62.124207	63.09713	64.06216	65.01894	65.96773	66.9091	67.84404	68.77375	69.69974	70.623535	71.54673	72.47086	73.397285	74.32722	75.26158	76.201195	77.14658	78.09792	79.05504	80.01756	80.985054	81.95687	82.9323	83.91047	84.89048	85.871605	86.85306	87.834114	88.81421	89.792946	90.77009	91.745544	92.71922	93.69114	94.661385	95.630196	96.59787	97.56482
