0.7509872668439005	0.916382610029312	0.9953756955493474	1.0016131229065643	0.9652103263064717	0.9597233037531337	1.0029320099147383	0.983050427752632	1.019587577329462	1.1240468496384872	1.1626106733769295	1.1714424710169156	1.1996841258033384	1.2450559181177794	1.2971174978593834	1.349483529511639	1.3993782157669938	1.445997489950832	1.4894512754695386	1.5302112061536886	1.5688466812564086	1.6059042468912648	1.641862250476247	1.6771167178806452	1.711984951491806	1.7467130160559272	1.7814872024695838	1.8164443646827295	1.851680518627483	1.8872606545459547	1.9232241368895318	1.9595911294376918	1.9963678323058398	2.03354897003372	2.071121658947242	2.109067975268319	2.1473660249282522	2.1859915582944085	2.224919667591678	2.2641249948615694	2.303581970257936	2.343265972572128	2.383153438547438	2.423221615425803	2.4634486059755663	2.503813916057016	2.5442983563333263	2.5848835524097833	2.6255519291529223	2.666286882639003	2.707072694314412
-1.1721792238408717	-1.5229655608269048	-1.9433649760391885	-2.484564030020408	-3.201494844587091	-4.2596538630237735	-5.949842512866268	-8.038570838661794	-10.14775408062964	-12.165395709565846	-14.125027103890735	-16.06313160387539	-17.987071764546098	-19.894217370123435	-21.78271267110498	-23.65290713095703	-25.506581060136618	-27.34610387655747	-29.173903924376436	-30.992206732148432	-32.80293709241484	-34.60770450114321	-36.40782839750395	-38.20437492129183	-39.99819815084381	-41.78997612638207	-43.58024315822081	-45.36941881329205	-47.15782750022989	-48.94572059093334	-50.73328950275989	-52.520678082678906	-54.3079944530941	-56.095317024850345	-57.88270152640688	-59.67018706988321	-61.45779934220454	-63.245553526750136	-65.03345775673343	-66.82151496380885	-68.60972353985281	-70.39807935751932	-72.18657664621541	-73.97520850775363	-75.76396707121089	-77.55284445620072	-79.34183298964871	-81.1309252055962	-82.920113878785	-84.70939229729221	-86.49875449151656
2.0267753683025407	2.3325094907013035	2.6462093964007423	2.9718168322123186	3.257086173833805	3.3269656381570787	2.9991915339687782	2.362569391378126	1.552708793379397	0.6459803692408437	-0.1603378172024424	-0.8262880102095445	-1.4014512133050785	-1.9177583863556622	-2.3924027967075445	-2.835878256858831	-3.255241648755983	-3.6555288224080824	-4.040476272854701	-4.4129346690047635	-4.775122665334573	-5.128796450895936	-5.475362751871335	-5.815960765097403	-6.1515205044285635	-6.482808137811145	-6.810456731469597	-7.134995655007802	-7.4568665165213535	-7.776441516792022	-8.094035867483834	-8.409915684543062	-8.724308482769338	-9.037409079366304	-9.349383569757407	-9.660375163062444	-9.970508126342928	-10.279889435849071	-10.588611386989946	-10.896755128464678	-11.20439142023386	-11.51158162954522	-11.818379347698693	-12.124832251018445	-12.430982297037026	-12.736866169120376	-13.042516016944415	-13.347960796497265	-13.653226379345181	-13.958335571051439	-14.263308708573355
1.2448312207753622	1.4952232136638677	1.533816666925487	1.4460184325068612	1.3398742780142374	1.3629633850773104	1.7274983463493028	2.233578318622849	2.4009362776240133	2.164576112565133	1.677836108340423	1.137719116222649	0.6455085865695722	0.217848854701711	-0.1514182426343641	-0.4714463183415666	-0.7507127117184234	-0.9964841999473516	-1.2148296199250586	-1.4107491301722057	-1.58832888747609	-1.7508957877034381	-1.9011535659887915	-2.0412993924236766	-2.1731202929194033	-2.298072595950757	-2.41734220194404	-2.5319015120595854	-2.642543296435872	-2.749919587637364	-2.8545667270885065	-2.956924313073874	-3.0573570395282	-3.1561665159273917	-3.253601444714848	-3.3498694132636544	-3.445144190505376	-3.539569962138601	-3.6332671597686588	-3.7263382415254216	-3.818869128109704	-3.910931947169952	-4.002587693808266	-4.093888917435307	-4.18488007754009	-4.275598801804502	-4.3660769570464515	-4.456342276179925	-4.546418515522538	-4.636325662333173	-4.726080801436967
1.713171496180078	1.8932374683604747	1.9012197536988407	1.8174982859643887	1.7130422561800356	1.4227014548045145	0.40692394788446734	-1.2807434809521105	-3.413586061112475	-5.4350126275377475	-7.020063887604135	-8.312643669175294	-9.486467391414896	-10.605654900830658	-11.690304141782443	-12.748931151296556	-13.786781278261323	-14.807797100605006	-15.815134452509701	-16.81135294993438	-17.79852869152706	-18.77834377765393	-19.752159674383034	-20.721078341444446	-21.685992446111676	-22.647626222974854	-23.60656668846701	-24.5632926919601	-25.518192374435234	-26.471583093912287	-27.423724080254093	-28.374826271877748	-29.325063359347055	-30.274577710185337	-31.22348567242241	-32.171883483295076	-33.11985086032266	-34.06745320280872	-35.01474455890381	-35.96177039015025	-36.908568280306426	-37.85516937310726	-38.801599645173546	-39.74788114817879	-40.69403218235312	-41.64006795590617	-42.58600107951592	-43.53184227532576	-44.47760044926186	-45.42328280798423	-46.36889525494685
-0.39409377660031925	-0.4890435294181039	-0.634958147228819	-0.7594409319994911	-0.8814580136700664	-1.1159739263757218	-1.6165830080190977	-2.4187495531044214	-3.4354065594146115	-4.719484645827749	-6.255325421696834	-7.929541348291041	-9.662701509208366	-11.422909257857437	-13.197750588847198	-14.981630892422235	-16.77163394134887	-18.56605800936607	-20.363821649948687	-22.16419114017978	-23.966643562463254	-25.770790747605854	-27.57633608780378	-29.383047331040757	-31.19073932001188	-32.9992619613253	-34.808492604823996	-36.618329330435955	-38.42868746505387	-40.23949574237053	-42.050693799346575	-43.862230629172934	-45.674062548302686	-47.48615206411495	-49.29846714395316	-51.11098011524516	-52.923666917938085	-54.73650681018553	-56.54948189107242	-58.36257642714708	-60.1757767113762	-61.989070892364765	-63.802448668737256	-65.61590093321972	-67.42941973686648	-69.24299821680141	-71.0566304562193	-72.87031122977889	-74.68403598335117	-76.49780083768471	-78.31160248379065
2.4849066134147155	2.0201699502981976	1.2377497437195064	0.08382531638600399	-1.4465851301776198	-3.3988306774195567	-5.865326062943068	-8.600100801366171	-11.690126742858313	-15.02440771835782	-18.480818686423586	-22.04867456598468	-25.708384387132146	-29.441972822975846	-33.23637093876373	-37.08129383500086	-40.968041913718096	-44.88916454750725	-48.83836300653891	-52.81039548023231	-56.800953044184595	-60.80652038552653	-64.82424302730016	-68.8518094813025	-72.88734974964291	-76.92935155284444	-80.97659439284901	-85.02808847813579	-89.08303716000019	-93.14079410283185	-97.2008364187217	-101.26274294228834	-105.32617059766257	-109.39084184147409	-113.45653280176367	-117.52306072030609	-121.59027650231437	-125.6580597854205	-129.72631247584692	-133.7949532288278	-137.8639159619955	-141.93314658651252	-146.002600449201	-150.07223995370714	-154.14203419552288	-158.21195743622135	-162.281988145566	-166.352107721858	-170.42230034929878	-174.49255267382193	-178.56285297901152
2.505481987584508	2.779072125419675	2.894626348161645	2.830329804671534	2.555105104995602	2.0301091449541557	1.1563169298846279	-0.022035675047887823	-1.3506597174401445	-2.6563508487735095	-3.9830322953034916	-5.366727063830878	-6.794911531985662	-8.260073089159073	-9.75742818196248	-11.28245993273015	-12.830820319046877	-14.39855912960436	-15.982249938461932	-17.579005861501287	-19.186436670675118	-20.802582046798907	-22.425842743210517	-24.054917501147752	-25.68874837537257	-27.326474910985365	-28.967398446350284	-30.610948436903822	-32.25666202837443	-33.90416059577488	-35.553134768623785	-37.203332737854986	-38.85454710837618	-40.50660783389061	-42.15937586680526	-43.81273609250434	-45.46659303453703	-47.12086820790983	-48.77549655745568	-50.430423144930046	-52.08560229646933	-53.74099586542188	-55.39657169994769	-57.05230214289554	-58.70816381978869	-60.364136829978136	-62.020204143442115	-63.67635071959197	-65.33256341740406	-66.98883083707656	-68.64514280430134
2.0988875639632423	2.705081958486398	3.164665149683076	3.5697227087425634	3.875368624380846	4.027511305530749	4.052790680515695	3.954226814139654	3.6860944659657	3.626571107381526	3.961932110580778	4.497797388155614	5.067111731209436	5.6275721301427	6.176445504164054	6.716890168915622	7.2515907777287225	7.782232407563457	8.30981514296402	8.834941285981655	9.357990815603548	9.87922183447316	10.398823345417139	10.916945326196503	11.433713815506273	11.94924054020508	12.463626366977238	12.976964999575314	13.489343523488863	14.000843104359372	14.511540085337732	15.021505213088197	15.53080424242953	16.039498502053128	16.547644198627438	17.055292921736083	17.562492309762806	18.069285754170515	18.575712353258826	19.081807866110772	19.587604820404817	20.09313223637069	20.598416048155052	21.103479762889357	21.608344492483845	22.113028801063507	22.617548959406577	23.121919538237506	23.626153444205656	24.130261819759006	24.6342542093018
1.249182981139817	1.2080335892641463	1.0121701530017457	0.6575227997266675	0.14351998732465984	-0.6249953618924734	-1.9079163627257818	-3.345148667742172	-4.278919896884073	-4.793534676829844	-5.049425881160553	-5.20426027705442	-5.366421966807373	-5.551891269285451	-5.752987535239733	-5.962356755010603	-6.175731729757303	-6.390998260276427	-6.607227087739059	-6.82408200121045	-7.041503353992679	-7.259543366949478	-7.478288574503071	-7.697821750233043	-7.918207985546616	-8.139488819454975	-8.361684318393344	-8.584794853653202	-8.808804865351714	-9.033687229102114	-9.259405161843828	-9.485916158706367	-9.713174273571777	-9.94113100281931	-10.169737874115633	-10.39894743955408	-10.628713352833158	-10.858991467512423	-11.089740793001408	-11.32092291447179	-11.55250204889796	-11.784445895032212	-12.01672540149972	-12.249314182695478	-12.482188528834817	-12.715327849386792	-12.948714459904181	-13.182332961922668	-13.41617021571124	-13.650215545253669	-13.884460664523607
