-2.9357102	-2.9155605	-2.853736	-2.7394702	-2.5957918	-2.462496	-2.3728442	-2.3500469	-2.4183934	-2.5989997	-2.8836114	-3.231961	-3.5916924	-3.9087212	-4.14825	-4.3206816	-4.463394	-4.590134	-4.679437	-4.708157	-4.6801987	-4.6268983	-4.5695887	-4.488434	-4.3453193	-4.1045084	-3.750915	-3.297355	-2.7717683	-2.202149	-1.607707	-0.99739504	-0.37825805	0.2261307	0.73860943	1.069879	1.2335845	1.3163675	1.3819722	1.4695529	1.6144938	1.8287398	2.112711	2.4993181	2.936762	3.35338	3.7405531	4.084712	4.358847	4.550614	4.6629343
0.5002391	0.6295907	0.7328792	0.83457035	0.926395	0.990206	1.0234883	1.0446137	1.0822092	1.1618475	1.288836	1.4516926	1.6465602	1.8882475	2.197685	2.5796304	3.0153253	3.4818604	3.981297	4.537542	5.160354	5.815653	6.451508	7.0377173	7.5598273	8.011384	8.382321	8.660553	8.838205	8.916877	8.911933	8.849015	8.760086	8.683243	8.681214	8.824527	9.145757	9.643956	10.288214	11.017272	11.756263	12.489603	13.224902	13.987739	14.788893	15.581041	16.315222	16.999245	17.650724	18.293814	18.950085
-2.9049282	-2.969244	-3.0680554	-3.1528428	-3.1814559	-3.1391518	-3.0483372	-2.9588451	-2.9309618	-3.0159798	-3.241078	-3.6021113	-4.067712	-4.594224	-5.150349	-5.7300043	-6.3336864	-6.934814	-7.48016	-7.9202976	-8.233312	-8.428662	-8.5389805	-8.600764	-8.634108	-8.638826	-8.611293	-8.566942	-8.537225	-8.541436	-8.5722685	-8.610758	-8.648521	-8.694654	-8.787423	-8.9839735	-9.305626	-9.723478	-10.197535	-10.689511	-11.155357	-11.575315	-11.960384	-12.404094	-12.887662	-13.354892	-13.811789	-14.270354	-14.73748	-15.217004	-15.710626
-2.532488	-2.4739606	-2.4702969	-2.5062523	-2.5583143	-2.6007977	-2.6110408	-2.5787098	-2.519108	-2.477569	-2.505401	-2.6309788	-2.8711507	-3.2408998	-3.7449188	-4.3644247	-5.074872	-5.8609743	-6.6866636	-7.48047	-8.164684	-8.691425	-9.053231	-9.274549	-9.38657	-9.399005	-9.304474	-9.100436	-8.792686	-8.39761	-7.9454794	-7.4637146	-6.961666	-6.4300613	-5.84319	-5.18688	-4.504772	-3.8646069	-3.2944567	-2.7844849	-2.2982101	-1.7962842	-1.2521492	-0.67790216	-0.04162861	0.6414601	1.297558	1.8943919	2.4018824	2.793852	3.0537708
2.6692383	2.5916932	2.4098928	2.1551957	1.8892989	1.6686357	1.5159233	1.4206787	1.3630222	1.3400689	1.3739922	1.4885423	1.6813112	1.9218994	2.1597643	2.3347974	2.389643	2.2912514	2.050031	1.7119077	1.33542	0.9851259	0.7123747	0.531335	0.44805676	0.49154028	0.69366777	1.0720783	1.6447531	2.4191754	3.3659456	4.42674	5.5412807	6.649783	7.6710052	8.540243	9.279403	9.943834	10.549993	11.08764	11.533372	11.871507	12.112647	12.247589	12.18913	12.001534	11.82602	11.68148	11.572476	11.497639	11.458322
-2.9389722	-2.9497762	-2.983035	-3.0630682	-3.2383611	-3.5533113	-4.026429	-4.646544	-5.394741	-6.2674465	-7.2725024	-8.418	-9.700576	-11.090983	-12.535854	-13.971099	-15.324635	-16.522854	-17.523941	-18.34158	-19.014738	-19.570902	-20.020498	-20.37403	-20.667496	-20.966364	-21.336191	-21.820974	-22.441813	-23.1825	-23.991583	-24.81943	-25.639587	-26.440733	-27.227905	-28.01215	-28.786999	-29.539448	-30.276718	-31.026993	-31.824364	-32.648243	-33.484447	-34.418095	-35.44942	-36.54592	-37.725285	-38.998478	-40.37357	-41.84611	-43.399582
1.667349	1.497213	1.2813859	1.005161	0.67558974	0.31831577	-0.024852326	-0.3036919	-0.47124302	-0.49513352	-0.35982823	-0.057024628	0.40753055	1.0029868	1.6837633	2.404593	3.1222293	3.792097	4.3791394	4.879822	5.3298516	5.7836533	6.2931504	6.888282	7.5696573	8.317193	9.110509	9.9432535	10.828017	11.78887	12.841407	13.975036	15.168329	16.407093	17.699884	19.058783	20.453016	21.828335	23.16227	24.457458	25.718729	26.941113	28.137041	29.37931	30.728802	32.16293	33.62783	35.107864	36.593506	38.076023	39.55521
-2.904351	-2.8142211	-2.666786	-2.4754856	-2.26847	-2.0826566	-1.9525356	-1.8953861	-1.9011503	-1.9248356	-1.9097928	-1.8347731	-1.7285349	-1.6457771	-1.633705	-1.7061296	-1.8417051	-2.0040872	-2.170421	-2.3559473	-2.6085713	-2.9781275	-3.4770863	-4.0642824	-4.684662	-5.3099	-5.941068	-6.5991955	-7.3111167	-8.0852585	-8.901529	-9.735021	-10.579754	-11.461917	-12.4580555	-13.636141	-14.96467	-16.389816	-17.884104	-19.42849	-21.009089	-22.621279	-24.248705	-25.78893	-27.299435	-28.828987	-30.313583	-31.725763	-33.057587	-34.315544	-35.508686
-2.9606764	-3.0040236	-3.1190083	-3.2807117	-3.4302757	-3.4975262	-3.4380147	-3.2466629	-2.943723	-2.5591981	-2.122123	-1.6508223	-1.1541102	-0.63247144	-0.0747264	0.54597735	1.2677649	2.1166608	3.077816	4.1068997	5.1549335	6.186727	7.179105	8.10739	8.9577265	9.7456875	10.50607	11.259671	12.000459	12.714006	13.404488	14.100461	14.824513	15.572155	16.28671	16.904318	17.443419	17.959208	18.456207	18.881424	19.16012	19.311512	19.399893	19.482323	19.441174	19.256021	19.036503	18.813778	18.594978	18.379192	18.165047
2.2493267	2.2902796	2.314606	2.3368373	2.3344557	2.262854	2.0839972	1.7869878	1.3934759	0.9422457	0.4675076	-0.0042866003	-0.45819274	-0.89326817	-1.3092752	-1.6986756	-2.0557232	-2.376532	-2.6397955	-2.8243554	-2.947716	-3.0751455	-3.2692747	-3.5367658	-3.8488753	-4.1757174	-4.507276	-4.8641677	-5.284401	-5.7939415	-6.3891735	-7.045187	-7.7264667	-8.382431	-8.918512	-9.249147	-9.407068	-9.487295	-9.5375395	-9.557154	-9.520623	-9.427903	-9.309549	-9.239544	-9.3521385	-9.628719	-9.942778	-10.267591	-10.599203	-10.931852	-11.258553
