0.078298345	0.36640128	0.79913557	1.2781764	1.707723	2.025157	2.218225	2.3187606	2.3367438	2.2391899	2.0397396	1.804382	1.5730298	1.3298961	1.0753679	0.8524072	0.6950382	0.5945544	0.54106724	0.54697263	0.62146664	0.7650758	0.968285	1.1889304	1.3370142	1.3340609	1.1762149	0.9311974	0.7073769	0.5948429	0.62639743	0.7313794	0.81053823	0.8222294	0.7626523	0.7320822	0.807353	0.8656474	0.87437934	0.90309256	0.97660226	1.1292791	1.3936763	1.7098762	1.9232274	1.9705783	1.9767255	2.0898764	2.3487282	2.706829	3.0933619
1.8794216	1.7975861	1.7135684	1.6286764	1.5578414	1.494266	1.4028391	1.2678537	1.1088145	0.9755402	0.9552127	1.051749	1.1837176	1.3160129	1.4491872	1.5515171	1.5704868	1.483603	1.2929461	1.0071157	0.65413	0.2763113	-0.08156385	-0.37119085	-0.55579656	-0.6240267	-0.59290034	-0.47402227	-0.26656973	0.01584325	0.34202078	0.6671203	0.93541545	1.1989413	1.6880413	2.526417	3.561708	4.671343	5.7505183	6.674042	7.324797	7.556441	7.416776	7.059873	6.5951376	6.0566645	5.4904757	4.992702	4.617758	4.3943853	4.40571
1.3158678	1.2937847	1.3068811	1.3306563	1.3741509	1.4475595	1.5321738	1.6082548	1.6614401	1.6940503	1.6842624	1.5878226	1.4218532	1.2671309	1.2144905	1.310124	1.55598	1.9293784	2.409711	2.9852812	3.6403053	4.3481746	5.069229	5.7589045	6.3759146	6.894145	7.3061676	7.6452866	7.9604	8.25936	8.508954	8.649303	8.57454	8.331067	8.223949	8.480032	9.018268	9.793676	10.740486	11.661991	12.473627	13.166527	13.713774	14.147135	14.563786	15.0185795	15.531906	16.097372	16.634493	17.02031	17.274902
0.20960033	0.14678724	0.17252317	0.28311893	0.44543827	0.5679631	0.5283849	0.26720384	-0.18928696	-0.73529595	-1.2279449	-1.5981498	-1.8665723	-2.097717	-2.3495152	-2.6399965	-2.973831	-3.3715289	-3.8585927	-4.432722	-5.0526714	-5.662121	-6.2088895	-6.643281	-6.929549	-7.07553	-7.108872	-7.06118	-6.961887	-6.833924	-6.6953683	-6.531464	-6.3269167	-6.208674	-6.3032055	-6.6128225	-7.0908637	-7.6083994	-8.100844	-8.538763	-8.943062	-9.407502	-9.901554	-10.370494	-10.765377	-11.09332	-11.482816	-12.047683	-12.767935	-13.529079	-14.212375
1.5326749	1.6788292	1.8957717	2.2440162	2.6930356	3.1261027	3.452043	3.6411574	3.700466	3.6705685	3.6065571	3.5374513	3.4575062	3.3804114	3.3397202	3.3767056	3.533871	3.8125246	4.161875	4.5185227	4.8299365	5.052457	5.1382966	5.0476985	4.792106	4.420991	3.9911993	3.579713	3.2817323	3.1552694	3.1969833	3.4057918	3.847864	4.5318565	5.433114	6.5317006	7.7442155	9.004861	10.224213	11.297962	12.1373415	12.648751	12.893043	12.970219	12.906654	12.706734	12.38502	11.9498	11.430722	10.900852	10.453057
1.8444798	1.9662359	2.066182	2.1819556	2.2894304	2.3629477	2.4281855	2.5438538	2.7759614	3.1351004	3.5718372	4.0839815	4.700346	5.422147	6.2143793	7.0280566	7.834883	8.641168	9.453904	10.259169	11.040291	11.790603	12.521057	13.255579	13.990918	14.700457	15.356735	15.939552	16.438782	16.867756	17.258268	17.613089	17.96675	18.350393	18.801212	19.336311	19.907879	20.503109	21.148466	21.86675	22.60018	23.254398	23.840017	24.350903	24.763844	25.080912	25.319826	25.46953	25.497755	25.434305	25.381632
2.076285	2.0058937	2.0359745	2.2380664	2.6237957	3.13789	3.7328563	4.393257	5.0972843	5.810624	6.5169487	7.2659287	8.110718	9.040471	9.995706	10.892232	11.6658325	12.317742	12.891062	13.417405	13.901804	14.337286	14.726334	15.09507	15.492496	15.939005	16.412384	16.87478	17.282784	17.61407	17.889399	18.166477	18.46442	18.797686	19.086912	19.331762	19.745495	20.491291	21.598898	22.859552	24.147818	25.426905	26.663454	27.873579	29.015623	30.040895	30.937012	31.73306	32.494953	33.281586	34.054726
2.058415	2.1579247	2.4600897	3.019922	3.8158443	4.7264733	5.637211	6.4976134	7.3222013	8.190891	9.189997	10.351716	11.638426	13.018375	14.481149	16.019299	17.6084	19.185183	20.67217	22.037039	23.306934	24.530231	25.731054	26.91205	28.083452	29.262545	30.447006	31.608831	32.69472	33.653057	34.48827	35.295307	36.19558	37.147346	38.056988	38.950375	39.826843	40.65976	41.40704	42.0917	42.81501	43.660355	44.547684	45.432983	46.377254	47.404514	48.422615	49.331623	50.09647	50.721085	51.28526
0.4086365	0.11414391	-0.19425339	-0.51687706	-0.834679	-1.1376822	-1.4364384	-1.7576462	-2.1131892	-2.454952	-2.6856945	-2.7840755	-2.8055098	-2.791829	-2.7587562	-2.709935	-2.650602	-2.605065	-2.6000037	-2.6410327	-2.7171235	-2.8217156	-2.9656792	-3.1660914	-3.4197116	-3.700134	-3.9932086	-4.3399034	-4.801919	-5.372823	-5.986437	-6.586162	-7.1496544	-7.625673	-8.064087	-8.59719	-9.232028	-9.975044	-10.881815	-11.968861	-13.085341	-14.039036	-14.808052	-15.462782	-16.096256	-16.727339	-17.268028	-17.603477	-17.657156	-17.487843	-17.306362
-0.99725306	-1.1606234	-1.2823075	-1.3956543	-1.5883179	-1.9422275	-2.4799132	-3.2076588	-4.142052	-5.2347383	-6.340526	-7.3564	-8.26713	-9.104854	-9.919076	-10.756189	-11.637166	-12.540936	-13.4372835	-14.322977	-15.207142	-16.080399	-16.898066	-17.595472	-18.125635	-18.474716	-18.657412	-18.692759	-18.58714	-18.352207	-18.029842	-17.651884	-17.187119	-16.595818	-15.910346	-15.24872	-14.708671	-14.408872	-14.416626	-14.65294	-15.053106	-15.572707	-16.205753	-16.903652	-17.624876	-18.292648	-18.848747	-19.313826	-19.710213	-20.064253	-20.427984
-2.8707535	-3.0220752	-3.2262805	-3.533735	-4.008152	-4.673357	-5.51796	-6.517348	-7.6142416	-8.734928	-9.8205595	-10.803228	-11.657719	-12.424141	-13.178847	-14.0055275	-14.953663	-15.996113	-17.056961	-18.071733	-19.00921	-19.86016	-20.616493	-21.269543	-21.827747	-22.296062	-22.67428	-22.983587	-23.262451	-23.528381	-23.768402	-23.98652	-24.256939	-24.522017	-24.649546	-24.746391	-24.961126	-25.317074	-25.832708	-26.444086	-27.050806	-27.543	-28.019865	-28.530172	-29.011896	-29.448708	-29.91116	-30.412619	-30.867863	-31.248013	-31.587057
-0.045887727	-0.4407223	-0.9025102	-1.4309955	-2.0052154	-2.6373765	-3.4124632	-4.3935413	-5.576553	-6.904494	-8.2617	-9.587618	-10.902837	-12.200955	-13.457611	-14.657439	-15.813189	-16.976292	-18.201752	-19.518805	-20.941648	-22.480782	-24.135973	-25.887295	-27.709557	-29.582182	-31.47003	-33.325607	-35.118282	-36.85301	-38.560516	-40.284485	-42.095154	-43.97603	-45.688293	-47.017426	-48.052937	-48.81681	-49.309593	-49.638977	-49.84398	-50.007034	-50.24876	-50.615307	-51.04757	-51.49602	-51.94252	-52.397533	-52.921326	-53.587677	-54.313526
1.7495478	1.7341188	1.655765	1.467903	1.1664461	0.79689014	0.42467332	0.13678056	0.060603406	0.29905003	0.86248946	1.7233995	2.8427675	4.149859	5.549577	6.960748	8.350119	9.735916	11.148544	12.6043215	14.10495	15.637645	17.169807	18.659096	20.097006	21.481674	22.790678	23.99586	25.068865	25.998749	26.836903	27.732634	28.835503	30.071651	31.196487	32.139027	32.92207	33.342354	33.37542	33.293285	33.18696	33.055046	32.869167	32.598392	32.18716	31.6024	30.9046	30.165854	29.450735	28.859623	28.449747
0.016460018	-0.20899491	-0.45088074	-0.742205	-1.0516479	-1.3258855	-1.5433413	-1.6987039	-1.7801234	-1.7903605	-1.78331	-1.8081535	-1.8610804	-1.9212155	-1.962397	-1.95178	-1.8575377	-1.6621127	-1.3536314	-0.91901314	-0.35982248	0.29648617	0.99226636	1.6491039	2.1984036	2.5945907	2.810459	2.8224895	2.6214614	2.2480686	1.787171	1.2615033	0.59819275	-0.31730488	-1.4740785	-2.6962624	-3.8039424	-4.595658	-4.9867	-5.0896606	-4.93943	-4.4837675	-3.8244386	-3.0922518	-2.277059	-1.382645	-0.50516707	0.22603117	0.7300056	1.0050442	1.0903468
-1.2253419	-1.5577785	-1.7767433	-1.8730468	-1.8899349	-1.9279972	-2.0818062	-2.3891482	-2.8531094	-3.4788456	-4.2283306	-5.0977206	-6.1301737	-7.367795	-8.815345	-10.425499	-12.121362	-13.8012	-15.373857	-16.812935	-18.15655	-19.456753	-20.72451	-21.923767	-23.010279	-23.950699	-24.728207	-25.355417	-25.855871	-26.238066	-26.52322	-26.760237	-26.967651	-27.134119	-27.209984	-27.241554	-27.356876	-27.640478	-28.073175	-28.472061	-28.757774	-28.915958	-29.070929	-29.250628	-29.36652	-29.36944	-29.21741	-28.918337	-28.613033	-28.47735	-28.60298
-2.0190978	-2.2806587	-2.4690175	-2.537138	-2.4977367	-2.3962784	-2.2623615	-2.098448	-1.9052045	-1.7146395	-1.5545759	-1.407432	-1.2319002	-1.0332557	-0.8406436	-0.6586709	-0.4676157	-0.24564782	0.028449437	0.36640137	0.75324523	1.162555	1.5821064	2.0288064	2.5543962	3.1705408	3.8275356	4.452651	4.991438	5.433216	5.796888	6.150621	6.589367	7.041534	7.271189	7.1921444	6.9618025	6.691225	6.442708	6.249392	6.0780597	5.907262	5.85458	5.9682846	6.207174	6.514289	6.770704	6.8828344	6.9019284	6.9759936	7.1353116
-1.1040504	-1.3390765	-1.5397512	-1.7536724	-2.043258	-2.411635	-2.8351896	-3.3101711	-3.8323853	-4.3960347	-4.9927654	-5.62971	-6.316643	-7.046106	-7.7973604	-8.520154	-9.156354	-9.684976	-10.110086	-10.437547	-10.68288	-10.85863	-10.950527	-10.926998	-10.788612	-10.58866	-10.39049	-10.215554	-10.056173	-9.927477	-9.869681	-9.928892	-10.212238	-10.735188	-11.321205	-11.771914	-12.08195	-12.442323	-12.953701	-13.491453	-14.051887	-14.745648	-15.593794	-16.61237	-17.814514	-19.215181	-20.809582	-22.60451	-24.565865	-26.520807	-28.266346
1.1279411	0.8610157	0.6069813	0.36996958	0.13262254	-0.1262996	-0.40149486	-0.684524	-1.0093102	-1.4319793	-1.9354	-2.4397538	-2.880887	-3.2388	-3.5280435	-3.7643716	-3.9681277	-4.188977	-4.4786186	-4.852888	-5.2932115	-5.7753825	-6.288512	-6.8188515	-7.3226924	-7.7401886	-8.032853	-8.189124	-8.193176	-7.987247	-7.5163918	-6.8066587	-5.9625654	-5.058014	-4.225391	-3.5580595	-2.9695923	-2.4422026	-1.9736792	-1.510835	-1.0015684	-0.45819914	0.03200758	0.45057154	0.81229633	1.0956186	1.2194377	1.1374853	0.87798095	0.49212885	-0.054645147
