0.67658216	1.3314574	1.5218778	1.5391641	1.5016042	1.4384699	1.3481584	1.2210718	1.0506945	0.8375171	0.5883332	0.31499103	0.032635696	-0.24308084	-0.49853155	-0.7231263	-0.90881354	-1.0489433	-1.1373928	-1.1684188	-1.1374774	-1.042969	-0.88791406	-0.6801597	-0.43095195	-0.15288632	0.14190088	0.4430253	0.7426201	1.0356234	1.3196341	1.5944312	1.8612883	2.1222522	2.3795178	2.634988	2.890029	3.1454082	3.4013505	3.6576726	3.9139335	4.169586	4.424088	4.676981	4.9279337	5.176754	5.4233766	5.667842	5.9102635	6.1507998	6.3896294
2.2727215	2.0452697	1.8842015	1.8475113	1.9089564	2.040047	2.2264552	2.466308	2.7649214	3.126735	3.549494	4.0250106	4.5435195	5.0970263	5.680126	6.2893276	6.9224777	7.579227	8.262394	8.9788065	9.737632	10.54589	11.404304	12.306955	13.244347	14.20677	15.186145	16.176464	17.173527	18.17451	19.177559	20.18151	21.185673	22.189686	23.19339	24.196724	25.199642	26.202074	27.20391	28.205015	29.205235	30.204447	31.202555	32.19951	33.195297	34.18996	35.183567	36.176197	37.16795	38.158913	39.14918
-2.830943	-2.4770215	-2.573096	-2.7521746	-2.8432553	-2.822005	-2.7300556	-2.6170032	-2.509278	-2.4072084	-2.2978928	-2.1665196	-2.001566	-1.7967596	-1.5516088	-1.2708045	-0.96301013	-0.6398202	-0.31490934	-0.0026862586	0.28368583	0.5340903	0.7422189	0.90529466	1.0233053	1.0981295	1.132832	1.1313664	1.0985953	1.0402987	0.9629204	0.8730344	0.7766938	0.67886376	0.58307433	0.4913415	0.4043209	0.32162568	0.24220315	0.16470176	0.08776734	0.010247038	-0.06870378	-0.14959158	-0.23260352	-0.31767583	-0.4045635	-0.49291998	-0.5823634	-0.6725312	-0.76311463
-2.2223356	-2.6901112	-3.044122	-3.2536361	-3.357776	-3.4167745	-3.4723747	-3.5368872	-3.6027856	-3.6583753	-3.6975887	-3.719943	-3.7269688	-3.720236	-3.7007911	-3.6687987	-3.623387	-3.5631335	-3.4872282	-3.396728	-3.2949924	-3.186906	-3.0775297	-2.9712358	-2.871541	-2.7810931	-2.7015226	-2.6333554	-2.5761325	-2.5286798	-2.4893963	-2.4564888	-2.4281442	-2.4026575	-2.3785288	-2.354532	-2.3297482	-2.303567	-2.2756534	-2.2458937	-2.2143333	-2.1811154	-2.1464295	-2.110477	-2.0734465	-2.035502	-1.9967768	-1.9573783	-1.9173864	-1.8768624	-1.835853
-1.33842	-1.4441539	-1.4032915	-1.3358425	-1.3334714	-1.4141188	-1.5452077	-1.6785711	-1.7763261	-1.8192319	-1.8017753	-1.7266903	-1.6029763	-1.4442315	-1.266169	-1.0845513	-0.9140304	-0.76735747	-0.6547788	-0.58393884	-0.5598619	-0.5841698	-0.6540585	-0.76236653	-0.89896035	-1.0526187	-1.2127376	-1.370613	-1.52021	-1.6583648	-1.7844713	-1.8998321	-2.006893	-2.1085436	-2.207571	-2.3062916	-2.4063542	-2.5086975	-2.6136181	-2.7209163	-2.830075	-2.9404328	-3.0513215	-3.162166	-3.2725377	-3.3821669	-3.4909325	-3.5988362	-3.7059622	-3.8124456	-3.918441
2.866148	2.9991312	2.9581478	2.7670655	2.4749703	2.13958	1.7977633	1.4563713	1.1064937	0.74055475	0.35826352	-0.036808383	-0.44120908	-0.8513208	-1.2603917	-1.6564916	-2.0232582	-2.3432324	-2.6019137	-2.7900648	-2.9037855	-2.944126	-2.9172134	-2.833994	-2.7088485	-2.5575345	-2.3951793	-2.2346885	-2.0856957	-1.9541138	-1.8422838	-1.7495866	-1.6733137	-1.6095994	-1.5542656	-1.5034978	-1.4543054	-1.40474	-1.3539006	-1.3017746	-1.2489815	-1.1964912	-1.1453748	-1.0966151	-1.0509852	-1.0089966	-0.9708962	-0.93669707	-0.90623224	-0.8792117	-0.85527825
-1.2680061	-1.0703968	-1.1396885	-1.2142699	-1.263188	-1.3122528	-1.3721789	-1.433625	-1.4805593	-1.5036477	-1.5045351	-1.4910226	-1.4714884	-1.4526999	-1.4397902	-1.4367578	-1.4469346	-1.4734033	-1.519591	-1.5899124	-1.689543	-1.8228283	-1.9915278	-2.1943376	-2.427694	-2.6870217	-2.9677992	-3.2661912	-3.579229	-3.904653	-4.240595	-4.5852833	-4.936882	-5.293491	-5.6532497	-6.014486	-6.3758297	-6.7362804	-7.095209	-7.4523106	-7.807535	-8.161004	-8.512932	-8.863569	-9.213162	-9.561921	-9.910007	-10.257542	-10.604597	-10.951211	-11.2974
1.8085134	2.1986437	2.1218119	1.9756185	1.8902642	1.9083513	2.0461025	2.301552	2.6581614	3.0909865	3.5735006	4.083742	4.607785	5.140731	5.686465	6.2564406	6.8670816	7.535778	8.276709	9.098626	10.005091	10.995207	12.063503	13.19988	14.390706	15.620668	16.874578	18.138855	19.40259	20.65819	21.901491	23.13141	24.349276	25.55798	26.76114	27.962337	29.164532	30.369734	31.578892	32.792007	34.008366	35.226814	36.44605	37.664818	38.882065	40.097027	41.309208	42.51841	43.72464	44.928062	46.128952
-2.9308894	-2.5138435	-2.2909873	-2.1376913	-2.0120752	-1.9025962	-1.8117663	-1.7492577	-1.727305	-1.754952	-1.8331931	-1.95538	-2.1119537	-2.295345	-2.5028958	-2.7378323	-3.0086515	-3.3272758	-3.7067704	-4.159417	-4.694623	-5.315873	-6.018268	-6.7891226	-7.611418	-8.467642	-9.3423605	-10.223381	-11.102003	-11.972741	-12.832766	-13.681253	-14.518736	-15.346536	-16.166306	-16.979681	-17.788034	-18.592348	-19.39317	-20.190672	-20.98474	-21.775087	-22.561375	-23.343279	-24.120565	-24.893116	-25.660925	-26.424103	-27.18284	-27.937397	-28.688066
-2.878249	-2.2514074	-1.970079	-1.8779877	-1.8773534	-1.8930522	-1.8718582	-1.7920752	-1.6615345	-1.5050758	-1.3504522	-1.2203318	-1.1299549	-1.0865736	-1.0894655	-1.1311814	-1.2000698	-1.2834847	-1.3709987	-1.4564455	-1.5375435	-1.6134669	-1.6826782	-1.7428379	-1.7922164	-1.8309784	-1.8615197	-1.8879622	-1.9152163	-1.9479964	-1.9900467	-2.0437002	-2.109759	-2.1876395	-2.2756944	-2.3716338	-2.4729664	-2.5773773	-2.6829894	-2.7884974	-2.8931751	-2.9967952	-3.0994987	-3.2016597	-3.3037572	-3.4062757	-3.5096362	-3.6141555	-3.720034	-3.827355	-3.9361053
