1.3011276	1.3747169	1.4013915	1.5414377	1.8904108	2.3919127	2.9194455	3.3831117	3.743616	4.019045	4.2501383	4.456674	4.548362	4.455044	4.2381	3.9283087	3.5017736	2.9874003	2.4479105	1.878248	1.3202766	0.71242654	-0.05182337	-0.9223545	-1.712442	-2.2981515	-2.8058386	-3.2921348	-3.8566616	-4.542187	-5.2951665	-6.0428095	-6.68256	-7.0011806	-7.070726	-7.1032157	-7.182219	-7.31566	-7.478975	-7.623079	-7.6982455	-7.7020826	-7.669965	-7.5905075	-7.4086156	-7.099121	-6.6778345	-6.1865273	-5.667341	-5.146069	-4.6264586
0.42455572	0.3285147	0.3233747	0.4660057	0.7302436	0.997203	1.1780723	1.3239632	1.5680132	2.004583	2.637822	3.4186823	4.254563	4.9919066	5.59708	6.101009	6.462263	6.663374	6.766098	6.8962235	7.225414	7.7723246	8.441329	9.118007	9.654066	9.937051	10.000572	9.928683	9.734445	9.344006	8.730583	7.898148	6.8121243	5.482304	4.0679226	2.6885686	1.3742759	0.13516448	-1.0241555	-2.10175	-3.0926278	-3.9807713	-4.7334166	-5.3201785	-5.760185	-6.100713	-6.3765583	-6.5788817	-6.6830487	-6.664034	-6.5277805
1.8133118	1.9101025	2.0627391	2.236358	2.3678656	2.4029584	2.3072214	2.1002653	1.8573557	1.665417	1.5723135	1.5972866	1.7827418	2.157461	2.675305	3.2529325	3.7635064	4.042157	4.0698323	3.905761	3.553306	2.9617667	2.1256597	1.1099594	-0.038562573	-1.2234918	-2.341827	-3.491778	-4.6038175	-5.528695	-6.2395587	-6.7609825	-7.0859222	-7.28555	-7.474785	-7.6390395	-7.726991	-7.7150135	-7.576509	-7.3032465	-6.91928	-6.4615	-5.974467	-5.5249925	-5.1562767	-4.861105	-4.6307673	-4.4939322	-4.467104	-4.542369	-4.6937814
-1.6161836	-1.9909735	-2.4145083	-2.8354812	-3.141336	-3.240305	-3.1110287	-2.7970273	-2.3522732	-1.7748005	-0.99057657	0.08893207	1.4522225	2.9287345	4.352386	5.6896787	6.887896	7.8865094	8.778937	9.645282	10.45493	11.211302	11.911258	12.5177	12.922406	13.056633	13.021366	12.845336	12.528583	12.055754	11.422351	10.671328	9.839287	8.82731	7.612574	6.2509007	4.789244	3.2722828	1.7418736	0.22485268	-1.2670256	-2.7020886	-4.0143595	-5.1571326	-6.145264	-6.994996	-7.727919	-8.377169	-8.943993	-9.407378	-9.764966
1.9339591	1.9269286	1.9192091	1.9112525	1.8637432	1.7420293	1.5231764	1.2555131	1.070105	1.013458	1.0105096	0.928404	0.6391169	0.19322746	-0.35179856	-1.0144136	-1.7976661	-2.7229178	-3.73302	-4.6942024	-5.5003934	-6.149572	-6.725406	-7.3383937	-8.134812	-9.180976	-10.355082	-11.649345	-13.032977	-14.484924	-15.991103	-17.471697	-18.734663	-19.533901	-19.892275	-19.967247	-19.906248	-19.84643	-19.858603	-19.92344	-19.96033	-19.876379	-19.623108	-19.238184	-18.812239	-18.403316	-18.023127	-17.648273	-17.254013	-16.840754	-16.435648
1.4008346	1.4717036	1.5353655	1.6180457	1.7671565	2.027599	2.4277399	2.9593537	3.5589404	4.194356	4.8704324	5.5862947	6.3209434	6.9829154	7.6838493	8.569139	9.601649	10.641827	11.550966	12.332986	13.042238	13.675722	14.298458	15.063401	16.112429	17.439905	18.777489	20.025917	21.178263	22.26259	23.329838	24.427479	25.60974	26.817467	27.852997	28.662357	29.32369	29.921404	30.515789	31.13	31.746159	32.30235	32.714672	32.962082	33.139027	33.345882	33.626534	33.947323	34.258507	34.522865	34.73706
0.43423173	0.3926401	0.39254493	0.46085072	0.59393275	0.76594526	0.9077789	0.98289764	1.023191	1.0537719	1.1021631	1.2000921	1.3604053	1.5144291	1.5768312	1.496061	1.1841094	0.53037804	-0.43920377	-1.5534874	-2.6584845	-3.7993205	-5.0633593	-6.4309545	-7.8349175	-9.241967	-10.707987	-12.202527	-13.619818	-14.863525	-15.907355	-16.766136	-17.442387	-17.890362	-18.236588	-18.626717	-19.06225	-19.47055	-19.775562	-19.940098	-19.976114	-19.928741	-19.854383	-19.801212	-19.815836	-19.93169	-20.14886	-20.435013	-20.77205	-21.146826	-21.52757
1.4229907	1.2142311	0.9853956	0.773469	0.5577803	0.27535647	-0.15177387	-0.73439384	-1.3939162	-2.0903783	-2.8654082	-3.7229333	-4.58466	-5.4533944	-6.314361	-7.135307	-7.901023	-8.494732	-8.868672	-9.120388	-9.356782	-9.573933	-9.800201	-10.178646	-10.725525	-11.3827095	-12.216976	-13.139345	-14.061795	-14.909483	-15.634638	-16.22627	-16.650616	-16.80237	-16.75973	-16.616076	-16.37438	-16.024544	-15.573638	-15.051738	-14.495039	-13.94094	-13.413755	-12.887972	-12.332599	-11.759606	-11.193058	-10.632704	-10.070064	-9.49162	-8.894917
1.8548884	1.4586606	0.87805766	0.08013404	-0.9382451	-2.1144767	-3.3523805	-4.5867825	-5.750842	-6.775419	-7.6149845	-8.240258	-8.664465	-8.7850275	-8.617126	-8.284012	-7.828061	-7.3097363	-6.8284016	-6.423973	-6.037973	-5.763503	-5.706748	-5.8028097	-5.97854	-6.2712493	-6.8041534	-7.64884	-8.729001	-9.916721	-11.151824	-12.425483	-13.674172	-14.705824	-15.499451	-16.129759	-16.623104	-16.98783	-17.24494	-17.4298	-17.577145	-17.723562	-17.91223	-18.168627	-18.462294	-18.742268	-18.972797	-19.150528	-19.26393	-19.292467	-19.238914
-0.28957126	-0.505762	-0.7731278	-1.1777558	-1.7017761	-2.2591243	-2.7000713	-2.8853908	-2.7902675	-2.4554605	-1.9128772	-1.2213535	-0.47602582	0.4510698	1.6173892	2.8976097	4.2285814	5.651082	7.1362166	8.542498	9.794341	10.940111	12.068302	13.259284	14.494162	15.625967	16.622807	17.401047	17.95829	18.435493	18.926529	19.414158	19.79678	19.970066	19.942886	19.73878	19.381693	18.9055	18.330505	17.681295	16.996555	16.319752	15.674706	15.025083	14.292313	13.420776	12.404326	11.279482	10.072808	8.799811	7.484512
