0.3914749	0.2977591	0.2039107	0.13225448	0.08980886	0.05726544	-0.03198818	-0.2327989	-0.49368268	-0.6644819	-0.60084826	-0.17929785	0.5804051	1.4348775	2.2237601	2.8095946	3.2212555	3.5754063	3.9783347	4.467981	5.045335	5.6909404	6.374572	7.0853724	7.8561845	8.719805	9.638865	10.544014	11.411651	12.291321	13.230625	14.210564	15.210731	16.192265	17.059965	17.902569	18.789251	19.693188	20.606619	21.526804	22.441633	23.357126	24.308464	25.124292	25.631609	25.845198	25.858946	25.693272	25.36481	24.979506	24.61941
1.214335	1.0365899	0.74401313	0.31516507	-0.23686069	-0.879544	-1.6024795	-2.3739324	-3.0856311	-3.6815243	-4.3250933	-4.984158	-5.3959093	-5.6106987	-5.846197	-6.0099072	-5.8864284	-5.428378	-4.682888	-3.7698574	-2.7782283	-1.7390233	-0.65384865	0.47544092	1.6239737	2.7678657	3.9394948	5.212868	6.609102	8.019982	9.39019	10.755524	12.106423	13.369506	14.381531	15.229788	16.074657	16.940083	17.794567	18.59268	19.29451	19.917206	20.536196	21.100344	21.501236	21.753038	21.953337	22.12605	22.250763	22.356949	22.491865
-1.9524873	-2.2719736	-2.6049492	-2.9698966	-3.3788645	-3.832081	-4.328158	-4.8857474	-5.5009727	-6.0428724	-6.340086	-6.2693415	-5.7471237	-4.9647098	-4.199805	-3.5961494	-3.1704478	-2.7633064	-2.2907815	-1.7973605	-1.3220171	-0.8676008	-0.41655132	0.05012658	0.55004525	1.088345	1.6379659	2.1713269	2.7095025	3.335019	4.065323	4.830298	5.589401	6.2604733	6.642814	6.789281	6.853274	6.8923984	6.926133	6.9502163	6.966684	7.061163	7.41527	8.081575	9.00669	10.117749	11.358541	12.638599	13.767169	14.607773	15.215806
-1.6501117	-2.1580086	-2.7105362	-3.306373	-3.934889	-4.569359	-5.173349	-5.73315	-6.291578	-6.9323573	-7.7339725	-8.709639	-9.860843	-11.007004	-11.862953	-12.559712	-13.325071	-14.028898	-14.555178	-14.962671	-15.320944	-15.643735	-15.917477	-16.127975	-16.26314	-16.30423	-16.25186	-16.135763	-16.02133	-16.01863	-16.207289	-16.581917	-17.10123	-17.69674	-18.25316	-18.736988	-19.178596	-19.601671	-20.010096	-20.395578	-20.745996	-21.019436	-21.147644	-21.292965	-21.591415	-22.01728	-22.49869	-22.89621	-23.186075	-23.462196	-23.758526
1.5941005	1.5567423	1.4824674	1.3381157	1.117184	0.8178463	0.42413607	-0.051620994	-0.5794544	-1.1441352	-1.615928	-1.851235	-1.7629149	-1.2577606	-0.28786665	0.90730035	2.1044917	3.147048	3.9853535	4.678788	5.273175	5.7882414	6.2301946	6.603411	6.928662	7.2504153	7.621263	8.096239	8.704847	9.400738	10.128519	10.865053	11.589664	12.332255	13.185803	14.108358	15.004996	15.888939	16.833593	17.92423	19.232643	20.73675	22.30491	23.764128	25.073648	26.291687	27.495691	28.78629	30.1475	31.413374	32.50861
0.8336051	0.654498	0.4510506	0.24053004	0.04128563	-0.116043665	-0.17444755	-0.09295761	0.12646131	0.43864965	0.7127838	0.8058303	0.7163528	0.57112664	0.44607592	0.35460383	0.21417417	0.031527504	-0.17660595	-0.40656033	-0.69074845	-1.0578839	-1.5169934	-2.0673668	-2.701755	-3.4143276	-4.223923	-5.1876755	-6.3775563	-7.827809	-9.458719	-11.161793	-12.883071	-14.555898	-16.071922	-17.341045	-18.398628	-19.343143	-20.227797	-21.075575	-21.89481	-22.656927	-23.305832	-23.91507	-24.443907	-24.82276	-25.071762	-25.131748	-25.036114	-24.83086	-24.537127
1.0139863	0.87880087	0.8181327	0.8764364	1.0993718	1.5158392	2.1450949	2.9625602	3.9196303	5.0048847	6.181155	7.3681993	8.450445	9.195409	9.545768	9.764343	10.073193	10.369205	10.575782	10.734196	10.897976	11.104203	11.397679	11.815845	12.36771	13.041202	13.8213415	14.690398	15.5527935	16.251133	16.758257	17.152971	17.503645	17.83934	18.096273	18.34452	18.63654	18.94717	19.25929	19.529928	19.715025	19.804348	19.805449	19.797655	19.908676	20.127785	20.338793	20.485434	20.493113	20.229162	19.714432
1.2901973	1.4249898	1.6685768	2.0098403	2.3799741	2.7111938	2.9846284	3.1823418	3.2162151	2.9703693	2.503506	1.9865798	1.6126137	1.527311	1.8759257	2.4899683	3.1755528	3.8693578	4.508715	5.031332	5.3948317	5.606105	5.7101026	5.755763	5.782785	5.8175197	5.849734	5.847119	5.8092885	5.7960167	5.8628516	5.999005	6.1843863	6.3798094	6.480812	6.5217247	6.56419	6.6208787	6.6990304	6.7733364	6.8055315	6.7867255	6.7342343	6.645278	6.5304093	6.37305	6.1199694	5.7731814	5.469198	5.3917804	5.548716
-1.9833897	-2.3916972	-2.8109736	-3.2421072	-3.70105	-4.1825213	-4.5813494	-4.719875	-4.4648523	-3.7618194	-2.6073303	-1.0791816	0.5860645	2.299441	4.0165157	5.561501	6.8000627	7.724325	8.434314	9.081181	9.744494	10.428064	11.093005	11.701673	12.252657	12.75995	13.19042	13.453198	13.439725	13.095111	12.521364	11.860069	11.148765	10.448267	9.944815	9.583922	9.207173	8.780083	8.303537	7.7408457	7.067445	6.3016405	5.4689965	4.541429	3.4520478	2.2071238	0.8754899	-0.43419492	-1.5486879	-2.3290164	-2.8344202
-2.4131727	-2.986286	-3.6710331	-4.438819	-5.2144136	-5.93873	-6.565404	-7.008735	-7.1578164	-6.9991837	-6.69921	-6.47174	-6.4819636	-6.7815604	-7.29837	-7.7837944	-8.089843	-8.169872	-8.011882	-7.6972666	-7.3101063	-6.8823338	-6.410837	-5.8870296	-5.323496	-4.7513185	-4.201758	-3.715408	-3.3759785	-3.3018885	-3.4403522	-3.6297822	-3.8230667	-4.026729	-4.2505918	-4.5090113	-4.7710123	-4.9980826	-5.1844053	-5.3194733	-5.3941183	-5.395841	-5.2845054	-5.131218	-5.052045	-5.0721154	-5.2132688	-5.5023384	-5.985034	-6.6118803	-7.283181
