-2.5727346	-2.88996	-3.091288	-3.2364838	-3.3724952	-3.5092108	-3.6283019	-3.692213	-3.6582336	-3.495779	-3.188913	-2.7545996	-2.2153091	-1.6022733	-0.96267605	-0.34188324	0.23119456	0.7412648	1.183549	1.5667549	1.9099647	2.2362742	2.5613248	2.8772724	3.1495893	3.3592446	3.5093424	3.5992045	3.623504	3.5773087	3.4676032	3.3275638	3.230194	3.2369843	3.3295898	3.4980316	3.7668707	4.205974	4.8261867	5.539115	6.2210035	6.8048096	7.285871	7.71701	8.139683	8.548894	8.910486	9.179298	9.307047	9.31317	9.252655
-2.9079518	-2.9774094	-3.0946171	-3.2245052	-3.348449	-3.4546158	-3.5483456	-3.67373	-3.892458	-4.2203693	-4.593914	-4.909608	-5.1358595	-5.299487	-5.418792	-5.5036106	-5.567177	-5.6227713	-5.681548	-5.7562103	-5.861321	-6.0115924	-6.2210274	-6.5010753	-6.860551	-7.286407	-7.755412	-8.2488165	-8.741522	-9.195953	-9.581763	-9.8966675	-10.199721	-10.531015	-10.827402	-11.108608	-11.485725	-12.005226	-12.596103	-13.162712	-13.68614	-14.18072	-14.663788	-15.157153	-15.679164	-16.260492	-16.938728	-17.667475	-18.326485	-18.926744	-19.50199
-2.8616908	-2.6477644	-2.3738797	-2.0804083	-1.8265694	-1.6484464	-1.5429814	-1.4567432	-1.3395104	-1.2264086	-1.1548153	-1.105818	-1.0455029	-0.96668494	-0.903612	-0.90309566	-0.9883493	-1.1586224	-1.4052337	-1.7177081	-2.085955	-2.4995694	-2.940721	-3.380354	-3.785842	-4.187383	-4.6304126	-5.113153	-5.5790563	-5.944424	-6.1398215	-6.145006	-5.9268847	-5.493009	-4.890547	-4.217443	-3.5711818	-3.0015297	-2.5736372	-2.3363779	-2.257184	-2.2868774	-2.3904173	-2.5405421	-2.7368896	-3.01363	-3.4280865	-3.9507017	-4.456436	-4.799867	-4.8963284
-2.7005603	-3.0146527	-3.41841	-3.8144798	-4.1290984	-4.3604436	-4.50435	-4.5242066	-4.421882	-4.309761	-4.311742	-4.4960456	-4.857856	-5.336455	-5.855636	-6.3622622	-6.8394046	-7.2939897	-7.732725	-8.150852	-8.534761	-8.872227	-9.165918	-9.445227	-9.760289	-10.124619	-10.517987	-10.912728	-11.262644	-11.5108185	-11.609425	-11.524001	-11.162587	-10.479403	-9.524468	-8.439692	-7.432002	-6.626301	-6.1224155	-5.91356	-5.9065237	-6.0319057	-6.254236	-6.550413	-6.898307	-7.282136	-7.677805	-7.994731	-8.14507	-8.12315	-7.9447274
-2.917989	-3.3428755	-3.7391992	-4.036039	-4.1700654	-4.114966	-3.9170518	-3.6976256	-3.6032734	-3.7200103	-4.0869594	-4.7030582	-5.5405016	-6.5287843	-7.5519185	-8.507659	-9.351943	-10.096672	-10.782456	-11.456393	-12.154721	-12.89728	-13.694494	-14.567994	-15.551622	-16.624609	-17.730476	-18.825254	-19.867744	-20.802788	-21.578194	-22.199835	-22.764936	-23.307241	-23.713978	-24.054815	-24.576942	-25.45109	-26.651873	-28.040165	-29.476683	-30.885582	-32.240257	-33.568455	-34.896305	-36.229668	-37.551895	-38.803135	-39.922398	-40.89681	-41.71726
-0.48477453	-0.6276641	-0.68269694	-0.6167872	-0.4314522	-0.20007542	-0.01176202	0.120504916	0.25839922	0.4573466	0.7547948	1.1274477	1.5131775	1.864117	2.1627371	2.3979979	2.5534914	2.6233404	2.6246152	2.5919867	2.5635972	2.5707004	2.6275492	2.7227776	2.8174694	2.866247	2.8447006	2.7682033	2.683198	2.628645	2.6178787	2.6499436	2.7736306	3.0150812	3.3563583	3.7937422	4.3727894	5.0870185	5.8170786	6.441177	6.9171424	7.3018465	7.6859813	8.113365	8.583416	9.05689	9.476856	9.818701	10.078416	10.277385	10.43832
-2.6693366	-2.9980743	-3.3998485	-3.8740754	-4.3994555	-4.949687	-5.4659543	-5.8519344	-6.0403914	-6.0911427	-6.152551	-6.3371696	-6.668788	-7.120826	-7.674382	-8.3122635	-9.000643	-9.700313	-10.38225	-11.028808	-11.6334715	-12.200536	-12.734626	-13.225196	-13.641432	-14.000677	-14.337676	-14.655469	-14.925161	-15.083829	-15.056868	-14.804434	-14.293428	-13.536029	-12.6713	-11.8176775	-11.088241	-10.583377	-10.412411	-10.595725	-11.042423	-11.6670685	-12.411969	-13.224792	-14.049179	-14.78687	-15.310464	-15.548951	-15.505197	-15.210979	-14.737991
0.022071972	0.5367765	0.9878189	1.3177301	1.5326903	1.6916937	1.8804555	2.1796277	2.5984902	3.0071023	3.212624	3.1130433	2.7544055	2.2525642	1.7049865	1.1693627	0.6682884	0.1938626	-0.28040472	-0.7834544	-1.3367654	-1.9554695	-2.6469579	-3.406084	-4.2091527	-5.02655	-5.840823	-6.6516657	-7.4475856	-8.191643	-8.842422	-9.387882	-9.79423	-10.034125	-10.045007	-9.887521	-9.772023	-9.938529	-10.524172	-11.418206	-12.371367	-13.257996	-14.0791855	-14.876723	-15.673401	-16.468632	-17.247822	-17.941933	-18.469028	-18.847914	-19.132183
2.558954	2.7361014	3.0101635	3.2606175	3.3773487	3.3260696	3.1294792	2.815984	2.4093049	1.9713367	1.5801564	1.2731336	1.0313171	0.83327365	0.67718714	0.5542635	0.446556	0.3346887	0.19832666	0.01871242	-0.21718353	-0.5133643	-0.8573063	-1.2142098	-1.5273167	-1.7534429	-1.8803966	-1.9289165	-1.9335556	-1.9216679	-1.9123905	-1.9496359	-2.137772	-2.520622	-3.029507	-3.5819278	-4.120227	-4.595552	-4.9309907	-5.087669	-5.078258	-4.9543476	-4.7566304	-4.4793415	-4.113895	-3.682289	-3.2432942	-2.8796487	-2.6574836	-2.5304017	-2.4159024
-1.3232646	-1.0021135	-0.8031036	-0.73202443	-0.7495485	-0.82377434	-0.9133375	-0.9859847	-1.0418538	-1.0733792	-1.0452989	-0.9796457	-0.9415777	-0.94628114	-0.9641698	-0.9662654	-0.9399743	-0.8849119	-0.8023272	-0.6902401	-0.546126	-0.3712372	-0.17300831	0.035082847	0.2367095	0.4313709	0.63037986	0.85116464	1.0964438	1.34333	1.5636498	1.7493968	1.9144639	2.1189988	2.429469	2.8013759	3.1653278	3.5369203	3.8974442	4.220006	4.506227	4.7156553	4.8049364	4.76196	4.5993137	4.3495197	4.0537806	3.7247517	3.3158722	2.8992412	2.5593138
-2.7331913	-2.92113	-3.0302024	-2.978373	-2.7574813	-2.4501884	-2.160087	-1.9445484	-1.8317089	-1.8718845	-2.0604675	-2.294035	-2.4782674	-2.6007295	-2.6839316	-2.7471645	-2.8097618	-2.8980546	-3.0398886	-3.2544317	-3.543396	-3.8882387	-4.258636	-4.629653	-4.994002	-5.357052	-5.725858	-6.101455	-6.461687	-6.7722893	-7.024027	-7.241703	-7.4204774	-7.5335474	-7.548253	-7.545027	-7.6773148	-7.9586577	-8.280411	-8.594235	-8.923008	-9.243909	-9.502677	-9.65116	-9.6855	-9.677772	-9.722307	-9.79698	-9.797839	-9.725786	-9.638739
