-0.92971593	-1.4333936	-2.0490468	-2.8125708	-3.743357	-4.819881	-5.9872756	-7.17896	-8.339536	-9.437237	-10.4593315	-11.402361	-12.262951	-13.034172	-13.701846	-14.254476	-14.689674	-15.032503	-15.331453	-15.648071	-16.042498	-16.563526	-17.23715	-18.07333	-19.063728	-20.174475	-21.351744	-22.526562	-23.650017	-24.70042	-25.67251	-26.563688	-27.372715	-28.08459	-28.68687	-29.178934	-29.573162	-29.907255	-30.236538	-30.62341	-31.129591	-31.787188	-32.6165	-33.610596	-34.73476	-35.929867	-37.128918	-38.26969	-39.31665	-40.285343	-41.173565
0.7534515	0.51354903	0.22003402	-0.12869719	-0.51513404	-0.8962493	-1.2308029	-1.5018218	-1.7115208	-1.8696814	-1.9867532	-2.0722375	-2.134167	-2.1789513	-2.2117827	-2.236878	-2.2575037	-2.2767856	-2.3027062	-2.3505712	-2.4468985	-2.6169977	-2.8721325	-3.1979287	-3.5583928	-3.9038181	-4.197165	-4.425437	-4.5955973	-4.719389	-4.806323	-4.8651214	-4.9022274	-4.921838	-4.9282	-4.9259267	-4.9205422	-4.921878	-4.945402	-5.013713	-5.1524734	-5.371534	-5.6647987	-5.998339	-6.3213806	-6.601455	-6.813594	-6.9648185	-7.0789967	-7.155745	-7.2007017
2.5994065	2.6988287	2.822551	2.985517	3.184143	3.3956103	3.6098287	3.8442302	4.1224403	4.456074	4.843865	5.2776895	5.7480464	6.246137	6.764565	7.295324	7.8294997	8.348876	8.830887	9.257753	9.611432	9.886437	10.103532	10.2859335	10.447457	10.59583	10.748629	10.93925	11.189986	11.504419	11.874024	12.287196	12.732349	13.199387	13.677798	14.158165	14.632325	15.083857	15.488471	15.827645	16.092302	16.291937	16.439957	16.558228	16.671715	16.795914	16.955647	17.175732	17.466562	17.806574	18.183105
2.3134415	2.2599578	2.2150972	2.217691	2.3085268	2.5218477	2.875885	3.3682997	3.982255	4.695241	5.483809	6.324113	7.1910124	8.057276	8.890231	9.656404	10.325948	10.88078	11.3152275	11.634762	11.841887	11.949835	11.994852	12.037339	12.14512	12.379225	12.771235	13.316607	13.984773	14.742804	15.563298	16.418427	17.283283	18.125576	18.911547	19.612843	20.207474	20.682425	21.031956	21.261627	21.39046	21.454361	21.503262	21.610294	21.85044	22.246305	22.80961	23.499182	24.252195	25.060371	25.898588
1.6552563	1.7528459	1.8881698	2.076142	2.3295014	2.6471794	3.008327	3.3792639	3.7306864	4.0476665	4.326691	4.5690413	4.7748847	4.9408946	5.0580497	5.1168046	5.110345	5.047023	4.950296	4.852476	4.792158	4.8025427	4.8979926	5.083281	5.355322	5.698577	6.0823474	6.4631615	6.810842	7.114956	7.3767366	7.59845	7.781615	7.918962	8.002559	8.027653	7.9936476	7.915892	7.824323	7.7563996	7.7519264	7.831736	8.008144	8.276188	8.61443	8.991899	9.371521	9.715464	10.002689	10.250372	10.460993
0.9851627	0.7730573	0.49834582	0.09239926	-0.49666986	-1.2747898	-2.2097526	-3.2556605	-4.3717704	-5.5301323	-6.712183	-7.9024415	-9.083182	-10.232571	-11.321203	-12.3207035	-13.210231	-13.987709	-14.667213	-15.275314	-15.833618	-16.370678	-16.930847	-17.570147	-18.33201	-19.234318	-20.261755	-21.375847	-22.538387	-23.724821	-24.919573	-26.105783	-27.26737	-28.373901	-29.394632	-30.309118	-31.108513	-31.799587	-32.39831	-32.93177	-33.437584	-33.959206	-34.54472	-35.24445	-36.09329	-37.069145	-38.14626	-39.272434	-40.398697	-41.532177	-42.65519
2.5268972	2.6829147	2.9737966	3.4449317	4.114193	4.948872	5.8920326	6.8918204	7.9105086	8.924913	9.920497	10.885293	11.803666	12.653222	13.399901	14.007522	14.445163	14.70768	14.824228	14.855015	14.878712	14.976	15.210754	15.623442	16.226208	16.996174	17.889706	18.848972	19.826439	20.793888	21.735806	22.636475	23.479906	24.232393	24.858578	25.33233	25.63937	25.795736	25.846638	25.865677	25.945848	26.15351	26.538458	27.119255	27.879185	28.770403	29.738008	30.71829	31.662832	32.575382	33.440712
-0.08458417	-0.39569154	-0.61250573	-0.6908724	-0.61157256	-0.39629623	-0.07901615	0.31776	0.77957976	1.2931454	1.8431967	2.4121149	2.9787352	3.5172093	3.9932964	4.3701296	4.6135798	4.703791	4.64504	4.4682813	4.2199574	3.9576378	3.7437947	3.6308694	3.6501958	3.806373	4.088539	4.475261	4.9386983	5.452912	5.995395	6.542219	7.070075	7.5438185	7.92637	8.187375	8.305275	8.276994	8.118937	7.8739204	7.607189	7.3788905	7.24231	7.2383676	7.386115	7.6701913	8.071186	8.548529	9.056703	9.58173	10.099538
0.034846455	-0.1635649	-0.3507418	-0.54350525	-0.7806115	-1.1179205	-1.590863	-2.190107	-2.8796468	-3.6222048	-4.3897076	-5.161851	-5.9218416	-6.6540723	-7.340769	-7.966238	-8.520093	-9.007295	-9.442277	-9.840615	-10.206401	-10.538797	-10.839481	-11.132826	-11.464945	-11.889349	-12.43539	-13.089468	-13.814869	-14.578557	-15.358906	-16.137535	-16.900839	-17.632183	-18.316181	-18.942797	-19.507362	-20.014954	-20.476347	-20.89974	-21.290985	-21.657324	-22.02023	-22.423922	-22.9212	-23.531775	-24.257826	-25.055073	-25.864588	-26.68696	-27.509508
-1.1802213	-1.4413763	-1.6361029	-1.7050066	-1.6112815	-1.3693807	-1.0243316	-0.6196037	-0.18578865	0.25912002	0.7049351	1.1446469	1.5705467	1.9728283	2.337664	2.6520226	2.9073834	3.104389	3.253159	3.3736668	3.4857466	3.6140034	3.7910113	4.0443897	4.3808675	4.783386	5.2239413	5.6781726	6.132456	6.5809636	7.0194926	7.442141	7.842324	8.204276	8.512603	8.759118	8.943738	9.07534	9.167546	9.242562	9.329783	9.457957	9.651719	9.924429	10.272509	10.665989	11.079589	11.49218	11.892469	12.281591	12.650894
