-2.3196726	-2.7267444	-3.16786	-3.6490047	-4.179195	-4.7685213	-5.422854	-6.1359777	-6.885208	-7.6419315	-8.38894	-9.122808	-9.83965	-10.528397	-11.172596	-11.756553	-12.2729025	-12.729248	-13.148712	-13.567801	-14.035266	-14.591821	-15.247449	-15.980302	-16.756136	-17.539165	-18.296673	-19.005058	-19.659805	-20.271233	-20.850082	-21.405237	-21.946348	-22.496141	-23.106165	-23.808548	-24.495787	-25.137737	-25.747473	-26.270882	-26.699278	-27.06712	-27.416862	-27.744158	-28.021458	-28.234207	-28.395452	-28.54062	-28.702679	-28.903896	-29.1517
-0.05283388	-0.19036892	-0.31180593	-0.41959062	-0.51467615	-0.5977289	-0.67022514	-0.73530674	-0.79666823	-0.8532225	-0.8962182	-0.9139298	-0.89876914	-0.8467448	-0.7548062	-0.6204448	-0.44442943	-0.23435555	-0.0053297435	0.2266417	0.4584613	0.7075935	1.0006053	1.3560103	1.784432	2.2950332	2.8981252	3.5989957	4.3838987	5.2219653	6.082652	6.947995	7.8123465	8.685127	9.599097	10.5752735	11.502401	12.336434	13.065867	13.599948	13.903434	14.004099	13.954075	13.776968	13.481418	13.08535	12.62506	12.148474	11.695616	11.2926235	10.948674
0.11777887	-0.21190634	-0.5164675	-0.78271556	-0.9916468	-1.1189452	-1.1384363	-1.0273907	-0.7719166	-0.3761892	0.129852	0.70446354	1.3179499	1.9580829	2.6238012	3.3165572	4.033859	4.7651167	5.491019	6.181192	6.7877316	7.261989	7.581609	7.7524285	7.781252	7.653804	7.3357863	6.8032236	6.088486	5.271715	4.426023	3.590926	2.779907	1.996947	1.251297	0.5549262	-0.032528292	-0.5312477	-0.9865449	-1.3562697	-1.6350522	-1.8504884	-2.0420988	-2.2230144	-2.3967335	-2.5734887	-2.7581723	-2.9597087	-3.1878505	-3.451153	-3.750892
0.401149	0.16580221	-0.0672798	-0.29853588	-0.5284669	-0.757643	-0.9868474	-1.2178767	-1.4546629	-1.7037014	-1.970308	-2.2536297	-2.542478	-2.8174856	-3.0545046	-3.229582	-3.3250606	-3.3351312	-3.2642622	-3.1197977	-2.9044027	-2.618831	-2.2697222	-1.8676027	-1.4190234	-0.9218108	-0.3709702	0.23033465	0.8602391	1.4860902	2.0855243	2.6498725	3.1781363	3.665675	4.095014	4.4658732	4.8785834	5.34613	5.8018	6.1784616	6.4339504	6.570865	6.604084	6.5670815	6.49647	6.41912	6.34667	6.2724	6.1836057	6.069215	5.9254136
1.365307	1.3290741	1.2572331	1.161291	1.0489984	0.92504084	0.79177994	0.6507445	0.5051234	0.36321306	0.23748702	0.13887721	0.07079703	0.031641006	0.018511062	0.029188285	0.062047187	0.11603659	0.19194499	0.29667404	0.44597667	0.652339	0.91306335	1.2111499	1.5267136	1.8426553	2.1483686	2.440081	2.7203624	2.9937644	3.2611969	3.5210738	3.7709827	4.0038543	4.1962557	4.318494	4.294954	4.1447067	3.942104	3.708715	3.4600575	3.1941469	2.915741	2.6222079	2.317632	2.0154305	1.7182728	1.4314284	1.1636502	0.9243726	0.71623915
2.2682748	2.103251	1.9276775	1.7359173	1.52164	1.2794576	1.0089644	0.72076255	0.43950364	0.1912798	-0.016781308	-0.19649656	-0.35770023	-0.49904853	-0.61123425	-0.6846762	-0.7168879	-0.71782106	-0.7091667	-0.7215054	-0.79124534	-0.94271046	-1.1726073	-1.4528278	-1.7468469	-2.0178807	-2.235031	-2.3811114	-2.4636889	-2.5073323	-2.5321317	-2.549683	-2.5675874	-2.601435	-2.6863186	-2.836631	-2.934345	-2.960476	-2.9663348	-2.9580877	-2.9524665	-2.9643528	-3.0085037	-3.0634732	-3.0957396	-3.0868387	-3.0396612	-2.9792805	-2.9326699	-2.9199057	-2.9479742
-0.027125088	-0.36428422	-0.71017057	-1.0458117	-1.3522606	-1.6108794	-1.8068657	-1.9351065	-2.003852	-2.0298967	-2.0305912	-2.0204475	-2.0155203	-2.0354674	-2.1025848	-2.2373204	-2.4508777	-2.737119	-3.0695608	-3.402759	-3.677166	-3.8486452	-3.914101	-3.9070086	-3.872917	-3.8580968	-3.9055266	-4.0468426	-4.286159	-4.604579	-4.9809313	-5.3980236	-5.839885	-6.27508	-6.6337776	-6.86671	-7.062228	-7.2525063	-7.4318113	-7.6335344	-7.8619814	-8.099096	-8.32728	-8.573618	-8.8844595	-9.288384	-9.777375	-10.316046	-10.8710785	-11.420243	-11.954387
-1.1552447	-1.6042818	-2.0265756	-2.4201899	-2.7819235	-3.105901	-3.3826818	-3.5972955	-3.7272255	-3.7513897	-3.669911	-3.504402	-3.2769568	-2.997616	-2.6658952	-2.2781549	-1.8347802	-1.3435507	-0.81525314	-0.2573115	0.32307556	0.90911025	1.4782851	2.015785	2.5186791	2.9938214	3.4546409	3.9133115	4.3728485	4.828441	5.275607	5.71083	6.1290417	6.5087657	6.7885857	6.9215	6.9679885	6.949106	6.833803	6.561537	6.098349	5.462704	4.697059	3.8658626	3.0381234	2.2667406	1.5680829	0.93079054	0.33940694	-0.21715738	-0.7457083
2.8920658	2.906446	2.9696681	3.0854208	3.2649927	3.523842	3.8739038	4.3111486	4.804869	5.305146	5.7734237	6.204085	6.6210747	7.062996	7.575063	8.201557	8.975356	9.905231	10.971043	12.127757	13.315056	14.481221	15.598946	16.65935	17.650549	18.541534	19.281395	19.828632	20.197674	20.453138	20.659058	20.851894	21.04596	21.247438	21.46884	21.731897	22.1235	22.626657	23.175718	23.788485	24.451654	25.12651	25.766718	26.360182	26.910025	27.414818	27.877779	28.294638	28.657276	28.957504	29.195633
0.62110734	0.40908694	0.1604516	-0.1374466	-0.501557	-0.9507963	-1.499009	-2.1438036	-2.8577673	-3.5941288	-4.3089375	-4.9781346	-5.5964136	-6.1657343	-6.689196	-7.170591	-7.617699	-8.045496	-8.47728	-8.94331	-9.479754	-10.112187	-10.836875	-11.622754	-12.426224	-13.196128	-13.872348	-14.401685	-14.770985	-15.007237	-15.147853	-15.218294	-15.229688	-15.164513	-14.947239	-14.529141	-14.071047	-13.665341	-13.320318	-13.037526	-12.818387	-12.669115	-12.591553	-12.612291	-12.766829	-13.072999	-13.500312	-13.987915	-14.480834	-14.94303	-15.358955
10.0	10.939088	11.882149	12.843788	13.839051	14.884897	15.999946	17.204739	18.522346	19.970055	21.541985	23.211288	24.949823	26.739862	28.573088	30.444992	32.350155	34.281487	36.235813	38.221615	40.25759	42.35055	44.48261	46.619396	48.72311	50.75356	52.669994	54.442955	56.077885	57.609665	59.073338	60.48826	61.859264	63.164024	64.32187	65.26581	66.044075	66.73093	67.39617	68.0838	68.80887	69.55124	70.29471	71.0506	71.85484	72.74105	73.696686	74.68717	75.684265	76.67301	77.64684
