-2.3273087	-2.827725	-3.6719463	-4.6120615	-5.758713	-7.1021056	-8.487134	-9.8975315	-11.26444	-12.515052	-13.69805	-14.892198	-16.16459	-17.571667	-19.157356	-20.95826	-23.004889	-25.286953	-27.742552	-30.30241	-32.9151	-35.549538	-38.188385	-40.823067	-43.453407	-46.08342	-48.70807	-51.312584	-53.88783	-56.43836	-58.98091	-61.540596	-64.14641	-66.82134	-69.56695	-72.35866	-75.16314	-77.96117	-80.75325	-83.548706	-86.35532	-89.175995	-92.00959	-94.852844	-97.70181	-100.55271	-103.40229	-106.247894	-109.087204	-111.91781	-114.736595
-0.89951926	-1.7697663	-2.2087054	-2.3692489	-2.5929916	-3.0054376	-3.6065984	-4.374441	-5.2899513	-6.29382	-7.3185024	-8.345703	-9.358521	-10.335966	-11.307698	-12.319978	-13.353922	-14.357582	-15.28757	-16.132874	-16.90612	-17.62233	-18.290257	-18.905945	-19.447157	-19.886124	-20.2288	-20.518854	-20.801022	-21.10522	-21.451958	-21.859888	-22.347795	-22.927896	-23.59513	-24.328165	-25.102242	-25.895365	-26.68756	-27.46336	-28.21475	-28.940624	-29.64418	-30.330322	-31.004011	-31.669474	-32.32996	-32.98785	-33.644936	-34.30291	-34.964146
-1.1846063	-3.8335013	-6.2122803	-8.1865425	-9.635127	-10.751554	-11.646536	-12.340613	-12.840838	-13.147278	-13.285613	-13.308955	-13.283411	-13.295717	-13.454407	-13.853902	-14.532718	-15.48607	-16.689098	-18.07553	-19.543186	-21.024654	-22.496294	-23.962763	-25.454176	-27.01563	-28.66927	-30.400131	-32.18265	-33.998257	-35.839058	-37.709507	-39.62554	-41.60452	-43.65022	-45.751514	-47.8954	-50.07299	-52.276577	-54.4988	-56.73333	-58.974964	-61.219578	-63.464096	-65.70641	-67.94522	-70.17984	-72.41009	-74.636116	-76.85841	-79.07784
-1.4616416	-1.4840354	-1.5654423	-1.8539937	-2.568479	-3.6015642	-4.783648	-6.0728464	-7.4042363	-8.667492	-9.87112	-11.053958	-12.212884	-13.316551	-14.3585615	-15.356011	-16.309679	-17.231497	-18.159267	-19.100231	-20.019533	-20.89594	-21.72718	-22.510952	-23.232359	-23.868717	-24.417997	-24.905128	-25.356874	-25.788706	-26.207489	-26.619473	-27.036823	-27.475218	-27.943247	-28.43884	-28.957685	-29.498055	-30.057959	-30.63334	-31.21913	-31.81066	-32.40433	-32.997623	-33.5888	-34.176666	-34.76041	-35.339447	-35.91312	-36.48017	-37.037727
-1.1852989	-0.5831207	0.077734806	0.6883812	1.0799627	1.2126786	1.2072854	1.0616457	0.7117953	0.17985636	-0.47112072	-1.2186257	-2.0451097	-2.9381082	-3.9213405	-4.9901614	-6.045789	-7.0000477	-7.8497553	-8.629124	-9.359997	-10.057742	-10.735016	-11.39914	-12.051834	-12.691589	-13.320111	-13.946102	-14.581847	-15.239144	-15.927775	-16.655699	-17.429605	-18.25229	-19.115116	-19.995634	-20.869467	-21.724312	-22.561644	-23.389353	-24.215467	-25.045885	-25.884289	-26.732632	-27.591574	-28.460749	-29.33896	-30.22429	-31.114115	-32.005047	-32.892765
-2.2072763	-3.2542062	-3.5903847	-3.449473	-3.101474	-2.7023473	-2.2672844	-1.7992871	-1.2927018	-0.7494301	-0.1775888	0.40325525	0.9815609	1.5693209	2.197272	2.8834817	3.5880232	4.241784	4.8051777	5.284886	5.719871	6.1366243	6.5459986	6.9574957	7.386815	7.851597	8.353207	8.874335	9.396784	9.910704	10.412876	10.901119	11.369275	11.807731	12.209967	12.576309	12.909106	13.206343	13.461813	13.670091	13.829778	13.943301	14.015101	14.049975	14.052145	14.02497	13.970909	13.891413	13.786591	13.654479	13.489986
2.0673995	2.6249943	3.7021742	4.694776	5.13503	5.1657104	5.0021906	4.7287526	4.417339	4.132931	3.8520224	3.5396821	3.1885583	2.812852	2.4490554	2.1565633	1.9925865	1.9793831	2.1241186	2.3923063	2.7047102	3.0059135	3.273846	3.4985747	3.6661997	3.7560036	3.7576342	3.6810462	3.5452285	3.3678002	3.1609457	2.931028	2.6818864	2.422076	2.1727502	1.9676799	1.8412287	1.8124857	1.8798636	2.0283759	2.238541	2.491449	2.7709522	3.0644429	3.362871	3.6603198	3.9533353	4.2401147	4.5196586	4.7908397	5.051437
2.3894598	1.9890642	1.1759311	-0.10180632	-1.9059829	-3.984791	-6.139926	-8.28067	-10.361799	-12.4031105	-14.444165	-16.482897	-18.47442	-20.338884	-21.99207	-23.377474	-24.48823	-25.375431	-26.144865	-26.878214	-27.588173	-28.27811	-28.955519	-29.61747	-30.24292	-30.801476	-31.285435	-31.719028	-32.13566	-32.565926	-33.037838	-33.577553	-34.2084	-34.948887	-35.809486	-36.788567	-37.870544	-39.03046	-40.24236	-41.48517	-42.744278	-44.010517	-45.27852	-46.54541	-47.809963	-49.07198	-50.331707	-51.589237	-52.843834	-54.093212	-55.33267
-1.2711184	-2.084501	-3.2151313	-4.5504174	-5.9361515	-7.2270722	-8.547567	-9.954676	-11.4356985	-12.988094	-14.630177	-16.332573	-18.019632	-19.588194	-20.967113	-22.177881	-23.319523	-24.468893	-25.641914	-26.830372	-28.020576	-29.20887	-30.398249	-31.587715	-32.766384	-33.917282	-35.03495	-36.13101	-37.220818	-38.315216	-39.419052	-40.530643	-41.642708	-42.749504	-43.8595	-44.9987	-46.194477	-47.45501	-48.766346	-50.10602	-51.455376	-52.803337	-54.145084	-55.479446	-56.80697	-58.128853	-59.44664	-60.76225	-62.078194	-63.39791	-64.726105
-2.3018005	-1.909243	-1.2980044	-0.72736746	-0.27104458	0.025635371	0.27459535	0.50185263	0.67694604	0.826433	0.9906716	1.1779351	1.3618641	1.4906086	1.5328147	1.4897764	1.3758383	1.2167926	1.0351263	0.8447053	0.65976626	0.48059934	0.2966453	0.09118865	-0.16405405	-0.5032677	-0.93539315	-1.4368856	-1.9798913	-2.5482635	-3.1370041	-3.7465236	-4.3771834	-5.0281076	-5.7003055	-6.3985267	-7.127487	-7.8861055	-8.667627	-9.464872	-10.273068	-11.089399	-11.911999	-12.739504	-13.570975	-14.40583	-15.243659	-16.08399	-16.925987	-17.768158	-18.607996
