-1.3351139	-1.9401499	-2.666562	-3.2168503	-3.6073544	-3.9202123	-4.2072206	-4.499118	-4.803344	-5.0875463	-5.3402753	-5.512313	-5.509283	-5.36774	-5.230173	-5.111684	-4.95947	-4.7905207	-4.6825423	-4.635812	-4.629034	-4.669073	-4.792855	-5.0380654	-5.4118958	-5.9159856	-6.5437026	-7.2856216	-8.131185	-9.072096	-10.111281	-11.240379	-12.426818	-13.623265	-14.798837	-15.945277	-17.060177	-18.13823	-19.171955	-20.15596	-21.090862	-21.98343	-22.842257	-23.673777	-24.482624	-25.27312	-26.049782	-26.818068	-27.587254	-28.373035	-29.182364
-1.7284453	-1.2496158	-0.5666347	0.07533707	0.5987355	1.0351863	1.4329939	1.7989484	2.1152146	2.4227078	2.8099487	3.2879002	3.7475126	4.081875	4.3318915	4.5544047	4.779692	5.015321	5.2599807	5.5151105	5.7918034	6.1194663	6.5322027	7.004133	7.451626	7.8246884	8.104596	8.255517	8.310815	8.348967	8.397632	8.444841	8.476729	8.489887	8.48537	8.464703	8.428764	8.377817	8.311966	8.231562	8.137498	8.0319195	7.9193544	7.805828	7.6958613	7.5911317	7.491233	7.3949656	7.3020797	7.2148414	7.133145
-2.9736688	-4.4049544	-5.353682	-5.963765	-6.37201	-6.691688	-6.969627	-7.1948643	-7.3206477	-7.3199687	-7.2456093	-7.2084723	-7.3731775	-7.800179	-8.285437	-8.754671	-9.188182	-9.618577	-10.147481	-10.775818	-11.478782	-12.27193	-13.213453	-14.353104	-15.662198	-17.061491	-18.48033	-19.839825	-21.116766	-22.321112	-23.43501	-24.430536	-25.301899	-26.063423	-26.735132	-27.337063	-27.88395	-28.386217	-28.854975	-29.306173	-29.760582	-30.238302	-30.751015	-31.300432	-31.88383	-32.49754	-33.13634	-33.789604	-34.42886	-34.99412	-35.451653
1.8473353	1.9430481	1.8804437	1.7421972	1.5452166	1.2834735	0.92428863	0.40133515	-0.3839254	-1.4796838	-2.8501801	-4.5212173	-6.541426	-8.803966	-11.20838	-13.65872	-16.026	-18.305386	-20.64218	-23.053774	-25.501379	-27.958479	-30.399155	-32.78751	-35.10774	-37.38312	-39.648514	-41.936817	-44.231274	-46.47994	-48.639084	-50.685112	-52.617687	-54.44877	-56.196335	-57.880783	-59.51476	-61.10102	-62.63639	-64.115715	-65.5335	-66.88679	-68.183044	-69.440994	-70.678795	-71.90691	-73.129684	-74.348564	-75.565384	-76.78594	-78.01585
-2.9060295	-3.4106686	-3.7036645	-3.9930854	-4.2656546	-4.4809847	-4.6407604	-4.7577825	-4.7844296	-4.5885553	-4.1434507	-3.6003392	-3.2020636	-3.19165	-3.5064006	-3.974371	-4.4129877	-4.7347007	-4.9942045	-5.227569	-5.4392123	-5.6019826	-5.657114	-5.552838	-5.2947717	-4.9172063	-4.458808	-3.9697459	-3.478947	-3.0006766	-2.547534	-2.1355789	-1.7877256	-1.5291537	-1.3644905	-1.2755964	-1.2434994	-1.258072	-1.3168938	-1.4224504	-1.5800112	-1.7935838	-2.0584521	-2.3604884	-2.6855206	-3.0245948	-3.3717759	-3.7184045	-4.0406795	-4.287347	-4.430355
-1.1346475	-0.16581032	0.5720914	1.1086146	1.5648317	2.0057628	2.4502513	2.8825939	3.2820032	3.6899526	4.1675324	4.78052	5.475037	5.9894056	6.3521886	6.6418185	6.857817	6.959747	6.940243	6.8455234	6.727104	6.624217	6.5721264	6.5765224	6.5778027	6.4781513	6.247984	5.926335	5.5503235	5.1445904	4.7175736	4.2778816	3.8493342	3.465812	3.144857	2.8836367	2.677182	2.5269465	2.4394553	2.4220173	2.478811	2.6078136	2.798431	3.0342476	3.3002164	3.5857186	3.8832567	4.187552	4.4977727	4.8220253	5.1669197
-0.81161547	-1.9317946	-2.2784758	-2.0510023	-1.4803714	-0.7412486	0.09091966	1.0097324	2.0263968	3.1366267	4.294776	5.43804	6.568767	7.7536325	8.99202	10.237216	11.469118	12.653946	13.725259	14.698549	15.59993	16.404808	17.036753	17.426208	17.569279	17.483845	17.25008	17.02474	16.871286	16.777956	16.732437	16.720356	16.716583	16.69041	16.631514	16.55366	16.474669	16.405382	16.346024	16.28372	16.193615	16.049278	15.84045	15.577144	15.274524	14.943387	14.591597	14.22788	13.867719	13.538454	13.253925
-1.4102303	-2.0693727	-2.7563603	-3.5048454	-4.2705784	-5.044033	-5.8048506	-6.49729	-7.0447426	-7.399255	-7.5653296	-7.5365067	-7.3524194	-7.1640797	-7.022924	-6.9331875	-6.9364147	-7.063821	-7.3114104	-7.634645	-7.9925723	-8.379468	-8.811357	-9.292784	-9.7980175	-10.29858	-10.801231	-11.335776	-11.873093	-12.340507	-12.693229	-12.921261	-13.02882	-13.0208845	-12.906731	-12.700991	-12.41453	-12.052464	-11.618367	-11.118783	-10.564682	-9.970479	-9.353482	-8.7313595	-8.11681	-7.5156693	-6.9300756	-6.3655534	-5.845699	-5.425684	-5.1349835
1.0655631	-0.4967069	-1.5935324	-2.6022177	-3.7586727	-5.0715995	-6.4828515	-7.941242	-9.409107	-10.923563	-12.557166	-14.408888	-16.604637	-19.08242	-21.629469	-24.187656	-26.806265	-29.448648	-31.993187	-34.444416	-36.84279	-39.190807	-41.476154	-43.742912	-46.083042	-48.541523	-51.090836	-53.6597	-56.19597	-58.672504	-61.090527	-63.473297	-65.837494	-68.18577	-70.52077	-72.85273	-75.1972	-77.5719	-79.99183	-82.46146	-84.96915	-87.4935	-90.02308	-92.56454	-95.127975	-97.716125	-100.325005	-102.9441	-105.54809	-108.08752	-110.537735
-2.2709494	-2.7765355	-2.9100158	-2.9056556	-2.8547373	-2.8255515	-2.8583798	-2.980571	-3.2449312	-3.6885376	-4.245189	-4.8494806	-5.4933457	-6.197616	-7.040133	-7.992969	-9.018307	-10.092011	-11.175183	-12.256113	-13.34468	-14.475451	-15.700968	-17.033056	-18.406502	-19.746244	-21.048037	-22.386354	-23.742086	-25.017456	-26.147669	-27.11899	-27.951519	-28.675589	-29.324291	-29.931421	-30.521982	-31.111427	-31.710766	-32.33171	-32.988758	-33.69347	-34.44182	-35.213715	-35.98955	-36.759632	-37.52165	-38.27569	-39.018818	-39.74073	-40.437553
