2.4376943	2.0916502	1.7348669	1.4491462	1.2515072	1.129702	1.0626372	1.029584	1.0218232	1.0446827	1.1104096	1.2302804	1.4229962	1.7455099	2.2290661	2.4126592	1.7272639	0.7785993	-0.23205116	-1.2815657	-2.3548512	-3.511974	-4.8143353	-6.5071754	-8.533071	-10.60657	-12.705966	-15.013822	-17.590452	-20.228733	-22.8656	-25.486744	-28.083925	-30.653028	-33.193806	-35.708496	-38.200417	-40.67309	-43.12981	-45.57345	-48.006435	-50.4308	-52.84821	-55.26002	-57.667362	-60.07112	-62.472054	-64.87079	-67.26783	-69.66365	-72.058655
-1.2587242	-1.4630042	-1.8596826	-2.4060252	-3.0441816	-3.726638	-4.4359016	-5.170039	-5.919867	-6.655843	-7.3344684	-7.93782	-8.494664	-9.01928	-9.501547	-10.142771	-11.2604	-12.558966	-13.783418	-14.772538	-15.772659	-16.950975	-18.268787	-19.794842	-21.491169	-23.208344	-24.907444	-26.494738	-27.95095	-29.404772	-30.898031	-32.437344	-34.022896	-35.65279	-37.323708	-39.031303	-40.77075	-42.537247	-44.326344	-46.134125	-47.957214	-49.792797	-51.638527	-53.49248	-55.353077	-57.219017	-59.089237	-60.96286	-62.839146	-64.71746	-66.59726
2.7518716	3.1515753	3.5377896	3.9305184	4.3358192	4.750036	5.1512723	5.5034657	5.764675	5.883876	5.7995133	5.478995	4.9322367	4.1020007	2.8439023	1.1489251	-1.1123488	-3.8191826	-6.705141	-9.581597	-12.359825	-15.0339775	-17.596365	-20.057549	-22.455887	-24.829601	-27.19224	-29.508656	-31.778	-34.059895	-36.36304	-38.675995	-40.986355	-43.286224	-45.57241	-47.84475	-50.10452	-52.353477	-54.593388	-56.825848	-59.052204	-61.27361	-63.490974	-65.70505	-67.91641	-70.1255	-72.33266	-74.53809	-76.74191	-78.944115	-81.14457
0.17420578	-0.025810935	-0.4120834	-0.9015526	-1.4013451	-1.8603348	-2.2820578	-2.6973438	-3.1464367	-3.6739361	-4.326092	-5.1230874	-6.0419436	-7.073982	-8.264079	-9.745431	-11.738759	-13.999919	-16.219435	-18.138266	-19.842957	-21.397942	-22.87724	-24.572308	-26.499315	-28.460524	-30.42525	-32.416164	-34.43449	-36.44692	-38.439644	-40.403267	-42.330326	-44.21746	-46.0654	-47.877544	-49.658485	-51.413006	-53.145557	-54.86005	-56.559795	-58.247574	-59.925663	-61.59593	-63.259903	-64.918816	-66.573685	-68.22534	-69.87447	-71.52164	-73.16734
1.2576548	1.1912131	0.9987507	0.8113302	0.68794316	0.64183974	0.6631764	0.72777194	0.81256545	0.90134805	0.97601366	1.0072057	0.9471896	0.7147142	0.21544364	-0.44802794	-1.370856	-2.5700343	-3.7301185	-4.9478164	-6.377663	-7.970139	-9.64152	-11.393802	-13.260811	-15.2123	-17.24402	-19.421284	-21.73715	-24.055853	-26.32388	-28.528082	-30.666164	-32.740227	-34.755077	-36.717205	-38.63374	-40.51171	-42.357533	-44.17683	-45.974354	-47.75408	-49.51926	-51.27251	-53.01595	-54.751205	-56.479538	-58.201855	-59.918713	-61.63036	-63.3367
0.7639055	0.7290529	0.7418214	0.8107878	0.9636496	1.2154729	1.5518351	1.9437162	2.3718233	2.831284	3.3267872	3.8683267	4.471376	5.167117	5.956437	6.5650806	6.5672803	6.013381	4.9618974	3.1916838	0.8416055	-1.8986602	-4.8353558	-7.6698217	-10.312062	-12.8609	-15.323261	-17.474272	-19.26726	-21.02168	-22.827293	-24.679062	-26.559286	-28.45455	-30.357504	-32.26478	-34.174934	-36.0873	-38.00152	-39.917313	-41.834457	-43.752785	-45.672127	-47.592354	-49.513363	-51.43505	-53.357353	-55.280224	-57.203625	-59.127544	-61.052002
2.0981886	1.9163291	2.0133395	2.3704445	2.9089851	3.5389698	4.183338	4.7746925	5.268957	5.6424255	5.879071	5.9783154	5.952337	5.7743216	5.3623524	4.534199	3.0477233	1.3039235	-0.1465622	-1.0334779	-1.6439527	-2.4609728	-3.5819657	-4.970917	-6.5856237	-8.323625	-10.14972	-12.128796	-14.245384	-16.332365	-18.329355	-20.23162	-22.047873	-23.788034	-25.461092	-27.075489	-28.639368	-30.160437	-31.645685	-33.101273	-34.532448	-35.943623	-37.338417	-38.71981	-40.090214	-41.45153	-42.80527	-44.152588	-45.494312	-46.83097	-48.162804
0.7577943	0.54496604	0.27784944	-0.091249816	-0.548642	-1.0792141	-1.6960202	-2.419808	-3.251148	-4.1654367	-5.129504	-6.1355767	-7.2332683	-8.529536	-10.149435	-12.067973	-14.125489	-16.26452	-18.310095	-19.91279	-21.240295	-22.693132	-24.34443	-26.279768	-28.474588	-30.749117	-33.03266	-35.106056	-36.884506	-38.584347	-40.257057	-41.89974	-43.507603	-45.079082	-46.615513	-48.120087	-49.596855	-51.04998	-52.48335	-53.90039	-55.304012	-56.69666	-58.080303	-59.45656	-60.826694	-62.19169	-63.55227	-64.908936	-66.26194	-67.61133	-68.95686
-1.0455834	-1.0088388	-1.0660709	-1.0955361	-1.043077	-0.89247257	-0.64474946	-0.31108558	0.08809671	0.5303089	0.9945604	1.4513034	1.8498608	2.106189	2.097187	1.5462476	-0.08690079	-2.1042933	-3.9062786	-5.2275214	-6.1490173	-6.765997	-7.2325296	-7.9121523	-8.850474	-9.852074	-10.894664	-12.110987	-13.521562	-14.936307	-16.29756	-17.597363	-18.83591	-20.016117	-21.142815	-22.222103	-23.260553	-24.264555	-25.23992	-26.191723	-27.12426	-28.04113	-28.94529	-29.83917	-30.724766	-31.603695	-32.477287	-33.34665	-34.212696	-35.076206	-35.937878
0.5340068	0.26598832	0.02359844	-0.25460622	-0.5386242	-0.7712767	-0.9276431	-1.0186491	-1.075746	-1.1467779	-1.2911832	-1.5477549	-1.9248347	-2.4818225	-3.338984	-4.6384683	-6.3772435	-8.165239	-10.008759	-12.024968	-14.050478	-16.131609	-18.293863	-20.465322	-22.630028	-24.79372	-26.940203	-28.972527	-30.875568	-32.780018	-34.729347	-36.736828	-38.809643	-40.949707	-43.154022	-45.416374	-47.729122	-50.084534	-52.475426	-54.895535	-57.339493	-59.80285	-62.28191	-64.77366	-67.275635	-69.78581	-72.30254	-74.82446	-77.35044	-79.87951	-82.41083
