1.859606	1.6408633	1.3425903	0.9583426	0.46096578	-0.21438316	-1.2351195	-2.481902	-3.8091855	-5.6053367	-7.6270957	-9.7567215	-12.19144	-14.989701	-17.956987	-20.983637	-23.98247	-26.90065	-29.720379	-32.445	-35.087074	-37.661144	-40.180405	-42.656086	-45.098473	-47.518566	-49.93039	-52.353497	-54.814297	-57.340183	-59.94263	-62.606697	-65.30684	-68.02441	-70.750015	-73.479836	-76.21235	-78.94712	-81.68399	-84.42293	-87.16394	-89.90701	-92.65214	-95.39928	-98.148315	-100.89923	-103.65169	-106.40546	-109.160126	-111.915276	-114.67017
2.6576622	2.6659951	2.6340609	2.5332565	2.2855353	1.6359726	-0.06951877	-2.3981998	-4.5810523	-6.8317103	-9.161545	-11.658305	-14.4372835	-17.428495	-20.382954	-23.203636	-25.866545	-28.373161	-30.733988	-32.963795	-35.078217	-37.090187	-39.008	-40.835655	-42.57548	-44.23237	-45.81926	-47.362267	-48.902687	-50.489685	-52.15674	-53.898666	-55.686157	-57.493443	-59.306763	-61.120472	-62.93258	-64.74264	-66.550674	-68.35688	-70.1615	-71.964806	-73.76712	-75.56881	-77.370346	-79.172424	-80.97574	-82.78137	-84.590645	-86.40526	-88.22711
2.4711463	2.510659	2.5177581	2.4399827	2.174624	1.4468307	-0.14209634	-2.1143932	-4.1780434	-6.4514933	-8.630284	-10.678145	-12.837031	-15.169683	-17.548914	-19.924124	-22.24345	-24.462122	-26.558369	-28.531332	-30.391773	-32.153652	-33.829395	-35.42876	-36.960285	-38.434093	-39.86554	-41.278805	-42.708656	-44.194756	-45.761574	-47.39985	-49.081318	-50.782677	-52.491676	-54.203194	-55.9153	-57.627407	-59.339363	-61.051186	-62.762943	-64.474754	-66.18678	-67.89926	-69.61251	-71.327065	-73.04344	-74.76256	-76.4855	-78.213684	-79.94873
-0.7802049	-0.982918	-1.1317182	-1.2447008	-1.3726668	-1.7391564	-3.2109737	-5.1925073	-6.3513436	-7.6229167	-8.925985	-10.064306	-11.06615	-12.033721	-13.059301	-14.166932	-15.336777	-16.546694	-17.784565	-19.044985	-20.326353	-21.62984	-22.958878	-24.318497	-25.714499	-27.152521	-28.63773	-30.176146	-31.777502	-33.454758	-35.21328	-37.038956	-38.907433	-40.799484	-42.70447	-44.617313	-46.53553	-48.45787	-50.383553	-52.312042	-54.242897	-56.17574	-58.110172	-60.045765	-61.98199	-63.918293	-65.85379	-67.78748	-69.71804	-71.64389	-73.56299
0.34915498	0.2127931	0.09460132	-0.0458265	-0.28691578	-0.87390196	-2.549434	-4.5937243	-5.8458433	-7.017591	-8.001988	-8.777936	-9.581888	-10.535896	-11.56392	-12.64922	-13.765095	-14.884246	-15.99163	-17.082014	-18.155373	-19.213797	-20.259926	-21.296467	-22.32652	-23.35449	-24.387768	-25.439096	-26.528803	-27.681654	-28.911596	-30.20661	-31.54039	-32.8916	-34.24853	-35.60573	-36.96061	-38.311867	-39.658672	-41.00041	-42.336544	-43.666626	-44.990234	-46.307007	-47.61661	-48.918827	-50.213383	-51.50014	-52.778976	-54.049835	-55.312656
1.7827466	1.5368162	1.1998724	0.75884056	0.16795652	-0.69395745	-2.0725734	-3.6140602	-5.0166616	-6.675024	-8.474187	-10.441604	-12.799525	-15.546277	-18.379555	-21.18334	-23.909979	-26.547022	-29.100605	-31.581833	-34.000576	-36.36317	-38.671974	-40.92627	-43.124443	-45.267395	-47.362976	-49.430183	-51.500103	-53.607613	-55.77132	-57.980858	-60.212795	-62.449158	-64.68065	-66.90326	-69.11526	-71.31581	-73.50438	-75.68047	-77.84362	-79.99332	-82.12908	-84.25045	-86.35696	-88.448265	-90.5239	-92.58356	-94.626884	-96.65363	-98.663506
-0.98166585	-1.2697484	-1.5356463	-1.800643	-2.1125824	-2.644999	-4.050932	-6.2203684	-7.9685087	-9.377317	-10.50858	-11.501182	-12.546003	-13.801574	-15.234325	-16.777948	-18.35724	-19.9246	-21.46214	-22.969278	-24.45375	-25.9268	-27.400957	-28.889061	-30.40372	-31.95668	-33.55865	-35.2206	-36.955826	-38.77712	-40.684753	-42.65953	-44.675835	-46.715405	-48.76877	-50.83172	-52.902363	-54.979885	-57.063824	-59.153873	-61.24978	-63.35126	-65.45799	-67.56951	-69.685196	-71.80428	-73.92558	-76.047646	-78.16853	-80.28593	-82.39682
-1.2908696	-1.6297319	-1.9645044	-2.310344	-2.6903243	-3.1820586	-4.0957394	-5.459699	-6.826448	-8.305049	-9.698627	-10.908358	-12.026029	-13.170797	-14.430037	-15.809107	-17.255642	-18.725002	-20.198494	-21.67417	-23.157782	-24.65845	-26.18712	-27.755894	-29.377163	-31.062136	-32.81931	-34.654636	-36.574066	-38.583916	-40.682217	-42.85012	-45.06196	-47.298782	-49.55048	-51.812378	-54.082268	-56.359154	-58.64246	-60.931847	-63.22709	-65.527985	-67.83435	-70.14594	-72.46242	-74.783424	-77.10824	-79.43606	-81.76574	-84.09591	-86.42474
1.0225321	0.9633574	0.9245123	0.84341943	0.59484357	-0.1986299	-2.466002	-5.2027526	-7.2403693	-8.985164	-10.392819	-11.610574	-12.896112	-14.394291	-16.072771	-17.880844	-19.73827	-21.579031	-23.368004	-25.094236	-26.760489	-28.375227	-29.947998	-31.487598	-33.002304	-34.50144	-35.998474	-37.515133	-39.083927	-40.74018	-42.49846	-44.337803	-46.223248	-48.129116	-50.0421	-51.956264	-53.868904	-55.778694	-57.684788	-59.58653	-61.483326	-63.37462	-65.25986	-67.138504	-69.00999	-70.87381	-72.72931	-74.57586	-76.41272	-78.23909	-80.05395
2.0068693	2.0111735	2.026598	2.0341034	1.9940681	1.7242637	0.45770687	-1.6788901	-3.5106602	-5.3922825	-7.084306	-8.517805	-9.932256	-11.541164	-13.3336935	-15.249758	-17.164589	-18.977497	-20.647743	-22.17681	-23.586002	-24.902225	-26.151485	-27.357208	-28.540916	-29.72337	-30.926258	-32.175217	-33.50324	-34.94556	-36.516876	-38.19299	-39.93224	-41.703407	-43.490517	-45.286934	-47.090076	-48.899136	-50.713863	-52.53424	-54.36033	-56.192177	-58.02984	-59.873272	-61.722363	-63.576958	-65.436615	-67.30084	-69.168884	-71.039856	-72.91255
