-2.0082264	-1.5049475	-1.1926732	-0.996903	-0.87788093	-0.82447946	-0.8341286	-0.89717335	-0.99446124	-1.1044011	-1.2101951	-1.3002492	-1.3659604	-1.4013889	-1.4038976	-1.3737894	-1.3126974	-1.2217175	-1.101082	-0.951879	-0.7787653	-0.58901376	-0.3883577	-0.1805972	0.029333444	0.23450357	0.4261077	0.5986564	0.7504642	0.8829789	0.99928576	1.1020634	1.1933502	1.2740493	1.3432417	1.3977541	1.4311293	1.4339429	1.3956723	1.3130043	1.1913494	1.0429224	0.87902033	0.7071017	0.53052276	0.3500128	0.16459243	-0.028750708	-0.23223597	-0.4473119	-0.6746557
1.2034798	1.1652544	1.2237167	1.335351	1.4717731	1.6197456	1.7725129	1.917564	2.0344605	2.1057875	2.124182	2.0902913	2.0100477	1.8934468	1.7526057	1.598841	1.4400603	1.279759	1.118858	0.95863503	0.80349505	0.66022885	0.5324675	0.41929835	0.31591037	0.21575722	0.11085232	-0.0065714987	-0.14244859	-0.2999435	-0.47845694	-0.6748845	-0.8844264	-1.1019971	-1.3239825	-1.5485373	-1.7758093	-2.0076575	-2.2456431	-2.4828491	-2.7057045	-2.8964458	-3.0401804	-3.1273777	-3.154048	-3.1215246	-3.0344782	-2.9000783	-2.7261453	-2.5200312	-2.2882495
2.4136446	2.2499442	2.2671869	2.3947978	2.577701	2.7633393	2.9075491	2.9882314	3.0091565	2.9896939	2.9489458	2.8985703	2.8445804	2.7919395	2.7468112	2.7179837	2.7158222	2.7527823	2.841136	2.990378	3.202093	3.4676442	3.7739244	4.1119633	4.4790154	4.87651	5.308234	5.7772317	6.2855053	6.8344655	7.4255867	8.061044	8.743546	9.475607	10.259071	11.095044	11.984077	12.925585	13.916541	14.943263	15.982882	17.006048	17.985363	18.901793	19.745565	20.516413	21.219042	21.86006	22.44692	22.985891	23.481236
2.7592044	2.570484	2.3698378	2.2098534	2.12959	2.153811	2.272244	2.4338217	2.5714438	2.6369088	2.6166446	2.5212278	2.3700826	2.1814191	1.9694386	1.744648	1.5146056	1.2854825	1.0631962	0.85545987	0.6729272	0.52477515	0.41262636	0.3303207	0.26873726	0.21984854	0.17821772	0.1392747	0.099491164	0.056079935	0.007329331	-0.048902962	-0.11555223	-0.19634166	-0.29800236	-0.43070754	-0.6088663	-0.8510438	-1.1751244	-1.5822611	-2.0533473	-2.554871	-3.0615878	-3.558182	-4.0380898	-4.4989853	-4.940501	-5.3635783	-5.7686715	-6.156007	-6.5257154
1.136452	0.977282	0.9021813	0.8459632	0.7706904	0.6660659	0.54106206	0.4100911	0.28237697	0.16010351	0.040935	-0.07824298	-0.19815847	-0.3161184	-0.42777953	-0.52980375	-0.621653	-0.706388	-0.78975284	-0.87984526	-0.98584133	-1.1141262	-1.2664245	-1.4411278	-1.6360576	-1.8492507	-2.0782132	-2.3186023	-2.5643127	-2.8083131	-3.0441625	-3.2663798	-3.4705968	-3.6533716	-3.8101633	-3.9345427	-4.0168524	-4.044928	-4.008187	-3.91147	-3.7762065	-3.634857	-3.5106137	-3.415233	-3.3510308	-3.3142846	-3.299975	-3.3056858	-3.32808	-3.3645365	-3.4136932
1.5006046	1.7218844	1.6979923	1.5732007	1.461558	1.4375383	1.5294861	1.7218086	1.9702417	2.2225242	2.4391167	2.5997589	2.6993935	2.739973	2.7274058	2.6693358	2.5780694	2.4707632	2.3723288	2.3146489	2.3314822	2.4481897	2.6735094	2.999123	3.407107	3.879153	4.3983393	4.9509645	5.5259233	6.1143413	6.709137	7.3038793	7.892484	8.468485	9.0247	9.552835	10.042526	10.482846	10.863881	11.183689	11.451386	11.685357	11.904905	12.125417	12.356873	12.603771	12.867105	13.144743	13.434362	13.733951	14.041878
1.99461	1.8290087	1.6129493	1.3706433	1.1369594	0.9469185	0.83614445	0.83403605	0.947288	1.1488633	1.390634	1.624035	1.8116205	1.9292243	1.9659475	1.920072	1.7976091	1.6068804	1.3580427	1.0625943	0.73482275	0.39192966	0.051327433	-0.27171376	-0.5631101	-0.8101699	-1.0040969	-1.1427515	-1.231375	-1.2805748	-1.302772	-1.3085561	-1.3057452	-1.2991753	-1.2902329	-1.2771337	-1.2557313	-1.2188137	-1.1590511	-1.0785092	-0.9865319	-0.8960814	-0.812317	-0.7343773	-0.6574437	-0.5788896	-0.4973767	-0.41090652	-0.32057557	-0.2284366	-0.13685049
-0.38638955	0.06306464	0.3395155	0.5277789	0.65372485	0.72569263	0.75687116	0.76533514	0.76348484	0.75443524	0.73720044	0.71174705	0.6793992	0.6415231	0.5982979	0.54809284	0.48751402	0.4115928	0.31504154	0.19527406	0.05659174	-0.088968836	-0.2281762	-0.3497051	-0.44586825	-0.5111499	-0.5436707	-0.5422908	-0.5071094	-0.44005117	-0.34386215	-0.223715	-0.086507544	0.060431436	0.20798445	0.3452888	0.45866817	0.5306391	0.5412557	0.47256884	0.31918424	0.088855594	-0.20165731	-0.5314789	-0.87899077	-1.2298441	-1.5749909	-1.9079632	-2.2277951	-2.5352616	-2.8314617
0.31865177	0.31543902	0.31675136	0.333229	0.3797842	0.46192873	0.56584847	0.6617349	0.7223045	0.7390934	0.722017	0.6880125	0.6522531	0.62469774	0.6104551	0.61259276	0.63411415	0.67988515	0.75600404	0.8686174	1.0208551	1.2081739	1.4171085	1.6282314	1.8227614	1.9882371	2.1207573	2.221974	2.2966526	2.3511841	2.3916795	2.4251485	2.4594958	2.5038736	2.5694327	2.669199	2.8182755	3.032354	3.3238676	3.6924014	4.122327	4.587696	5.068669	5.5495853	6.019006	6.4700136	6.898968	7.3046517	7.688822	8.054383	8.404803
-2.8794801	-3.1281126	-3.2485466	-3.2798228	-3.2461007	-3.1535704	-3.0077965	-2.8294628	-2.6524427	-2.508704	-2.416748	-2.381793	-2.400217	-2.4634185	-2.560271	-2.679055	-2.8095927	-2.9443924	-3.0795465	-3.2140834	-3.347886	-3.4796076	-3.6072018	-3.7280257	-3.8404992	-3.946129	-4.048001	-4.1513042	-4.2598867	-4.375044	-4.4941993	-4.6135626	-4.729337	-4.8387337	-4.941938	-5.04217	-5.1458125	-5.2634616	-5.4091	-5.6014957	-5.854581	-6.175816	-6.566533	-7.020796	-7.5272574	-8.072957	-8.645472	-9.234052	-9.830252	-10.427904	-11.023129
