-2.9864738	-3.13196	-3.244916	-3.3355215	-3.4123042	-3.4810717	-3.5452485	-3.6067176	-3.6664715	-3.7250035	-3.7825353	-3.839142	-3.894826	-3.9495568	-4.003294	-4.055998	-4.107636	-4.158184	-4.2076263	-4.2559543	-4.3031664	-4.3492684	-4.39427	-4.438185	-4.48103	-4.5228257	-4.5635934	-4.603357	-4.642142	-4.679973	-4.716878	-4.7528844	-4.7880187	-4.8223095	-4.855784	-4.888469	-4.9203925	-4.9515815	-4.982062	-5.01186	-5.0410004	-5.069509	-5.0974092	-5.124725	-5.151479	-5.1776934	-5.20339	-5.2285905	-5.2533135	-5.2775793	-5.301408
-2.906911	-2.6519897	-2.5158267	-2.467198	-2.4726973	-2.5078886	-2.5579998	-2.614807	-2.6739104	-2.733019	-2.7909706	-2.8471873	-2.901386	-2.953424	-3.0032232	-3.0507336	-3.0959194	-3.1387525	-3.179214	-3.2172916	-3.252983	-3.2862935	-3.3172374	-3.3458369	-3.3721216	-3.3961267	-3.417894	-3.4374685	-3.4548995	-3.4702392	-3.4835427	-3.4948652	-3.5042646	-3.5117993	-3.5175269	-3.5215068	-3.523797	-3.5244546	-3.5235372	-3.5211015	-3.5172017	-3.5118926	-3.5052276	-3.4972568	-3.4880316	-3.4776018	-3.4660132	-3.4533122	-3.4395454	-3.424755	-3.4089816
-1.8182337	-1.6768014	-1.6361902	-1.6352317	-1.6553104	-1.6895703	-1.7339834	-1.7856678	-1.8425033	-1.9029652	-1.9660004	-2.0309176	-2.0972893	-2.1648695	-2.2335293	-2.3032107	-2.3738952	-2.4455826	-2.5182815	-2.5919995	-2.666742	-2.7425096	-2.8192985	-2.8971	-2.9759023	-3.0556896	-3.1364439	-3.218144	-3.3007684	-3.3842936	-3.468695	-3.553948	-3.6400268	-3.726906	-3.8145597	-3.902963	-3.99209	-4.0819154	-4.172415	-4.2635636	-4.355339	-4.4477167	-4.5406747	-4.6341906	-4.7282424	-4.82281	-4.917873	-5.0134106	-5.1094046	-5.2058363	-5.3026886
2.908101	3.4578145	3.7399397	3.889723	3.9706588	4.0155754	4.0429277	4.063409	4.083273	4.1061363	4.1340017	4.1678786	4.2081733	4.2549415	4.3080473	4.3672667	4.4323397	4.503006	4.579017	4.6601458	4.7461805	4.836933	4.932226	5.0319	5.135801	5.243788	5.3557243	5.47148	5.59093	5.713952	5.840429	5.9702454	6.103288	6.239448	6.3786187	6.5206933	6.6655707	6.813151	6.963336	7.11603	7.27114	7.428575	7.588247	7.750072	7.9139647	8.0798435	8.247634	8.417258	8.588641	8.761712	8.936406
-2.1137636	-1.8295921	-1.5951394	-1.4166242	-1.2827865	-1.1801777	-1.0989283	-1.0327935	-0.9779645	-0.9320633	-0.89350384	-0.86113167	-0.83403385	-0.8114455	-0.7927056	-0.7772373	-0.76453805	-0.754173	-0.7457695	-0.73901075	-0.73362976	-0.7294031	-0.7261445	-0.7237003	-0.72194284	-0.72076786	-0.7200891	-0.7198366	-0.7199522	-0.7203886	-0.7211078	-0.72207713	-0.7232713	-0.72466916	-0.726252	-0.7280064	-0.7299198	-0.73198146	-0.73418367	-0.7365189	-0.73898023	-0.74156314	-0.74426275	-0.74707353	-0.7499924	-0.7530163	-0.7561408	-0.7593626	-0.7626802	-0.7660901	-0.7695883
-2.3074424	-1.8369685	-1.6264428	-1.5524788	-1.5543288	-1.5990138	-1.6675568	-1.7488894	-1.8365436	-1.9267888	-2.0175564	-2.10779	-2.1970375	-2.2851927	-2.3723319	-2.4586143	-2.544226	-2.6293464	-2.7141392	-2.7987409	-2.8832657	-2.9678032	-3.0524263	-3.1371891	-3.2221348	-3.307293	-3.3926868	-3.4783316	-3.5642364	-3.6504068	-3.7368448	-3.8235497	-3.9105182	-3.997746	-4.085227	-4.1729555	-4.2609243	-4.349124	-4.437547	-4.526187	-4.615034	-4.704081	-4.79332	-4.882742	-4.9723396	-5.062107	-5.1520348	-5.242115	-5.3323436	-5.4227133	-5.5132165
2.210837	2.7448702	3.071891	3.298572	3.4657233	3.5935972	3.6949086	3.7781262	3.8489609	3.9112718	3.9676578	4.019855	4.0690155	4.1159034	4.161029	4.204739	4.2472787	4.288826	4.329515	4.369453	4.4087253	4.447404	4.485548	4.523209	4.5604305	4.59725	4.6336994	4.669807	4.705597	4.74109	4.7763047	4.8112574	4.845962	4.8804317	4.914678	4.9487104	4.982539	5.016173	5.0496197	5.0828857	5.115979	5.1489053	5.1816707	5.214283	5.2467456	5.279063	5.3112435	5.343291	5.375209	5.4070024	5.4386773
-2.2454863	-2.4530973	-2.6598825	-2.8382819	-2.9917915	-3.129128	-3.256534	-3.3775537	-3.4940314	-3.606916	-3.7167368	-3.8238547	-3.9285738	-4.031184	-4.1319685	-4.231199	-4.329128	-4.4259853	-4.5219736	-4.617268	-4.7120166	-4.806345	-4.9003563	-4.9941344	-5.0877495	-5.1812563	-5.2746997	-5.3681145	-5.461529	-5.5549645	-5.6484375	-5.741961	-5.835543	-5.9291906	-6.0229087	-6.116699	-6.210563	-6.304502	-6.3985143	-6.492599	-6.5867543	-6.680979	-6.7752695	-6.8696246	-6.9640417	-7.058517	-7.1530495	-7.2476363	-7.342273	-7.436959	-7.5316916
-1.8940701	-1.6066345	-1.378048	-1.222307	-1.1210285	-1.0542512	-1.0087926	-0.9771832	-0.9554509	-0.9415338	-0.93434316	-0.9332536	-0.9378452	-0.9477818	-0.9627609	-0.98249686	-1.0067183	-1.0351695	-1.067614	-1.1038339	-1.1436316	-1.1868273	-1.2332579	-1.2827755	-1.3352448	-1.3905416	-1.4485506	-1.509165	-1.5722845	-1.6378133	-1.7056625	-1.7757454	-1.84798	-1.9222878	-1.9985914	-2.0768185	-2.1568975	-2.238759	-2.3223374	-2.4075675	-2.4943864	-2.5827336	-2.6725504	-2.7637796	-2.856366	-2.9502566	-3.0453987	-3.141742	-3.2392402	-3.3378456	-3.437512
-1.0590919	-0.88439476	-0.7918311	-0.73764604	-0.7005239	-0.6700414	-0.64093137	-0.6104879	-0.5773495	-0.54090685	-0.5009881	-0.45767635	-0.41119376	-0.36182782	-0.30988413	-0.25565848	-0.19942217	-0.14141525	-0.08184635	-0.020893069	0.041293442	0.104586825	0.16887952	0.2340822	0.30011812	0.36692324	0.4344425	0.5026283	0.57144	0.6408416	0.71080166	0.78129226	0.85228795	0.92376614	0.99570554	1.0680869	1.1408924	1.2141054	1.2877097	1.3616906	1.4360334	1.5107245	1.585751	1.6611009	1.7367609	1.8127193	1.8889661	1.9654896	2.042279	2.119324	2.196616
