-2.8971303	-3.074791	-2.563508	-1.6292423	-0.71796745	-0.17702626	-0.10299032	-0.35187298	-0.8407901	-1.4461882	-2.054588	-2.581617	-2.9425223	-3.0645988	-3.0082858	-2.8927336	-2.8199015	-2.8649933	-3.0602167	-3.391536	-3.8065355	-4.240085	-4.6444445	-5.001454	-5.3171234	-5.6090517	-5.895423	-6.1890635	-6.495893	-6.8160105	-7.1459455	-7.481003	-7.8169813	-8.151003	-8.481587	-8.808315	-9.131394	-9.451304	-9.768577	-10.08368	-10.397005	-10.70887	-11.019562	-11.329359	-11.638544	-11.947415	-12.256276	-12.565425	-12.875145	-13.185692	-13.497279
-1.502302	-2.7714038	-3.5510802	-3.8621523	-3.690019	-3.1895297	-2.5277362	-1.8024338	-1.1390814	-0.71280754	-0.5985363	-0.74136114	-1.0224096	-1.2877694	-1.4229537	-1.3951094	-1.220813	-0.9538849	-0.66152817	-0.3959096	-0.18899693	-0.049345255	0.04110009	0.11360478	0.19300516	0.28877884	0.39740464	0.50906813	0.6136713	0.7043569	0.7785544	0.8372877	0.8836871	0.92151326	0.95415974	0.9841979	1.0133318	1.0425632	1.0724128	1.1031156	1.1347538	1.167335	1.2008228	1.2351441	1.2701893	1.305807	1.3418088	1.3779774	1.4140807	1.4498868	1.4851742
-1.0867609	-0.16539691	1.2237086	2.6972635	4.0705776	5.062214	5.397083	5.174628	4.4859214	3.5754368	2.7016108	2.013798	1.6587033	1.7713758	2.2332063	2.8374104	3.4241188	3.8610206	4.067127	4.048195	3.893179	3.7208402	3.6204531	3.6292102	3.7418776	3.932339	4.172255	4.441067	4.728448	5.0323486	5.3553753	5.701325	6.0728836	6.4706917	6.8934226	7.3383694	7.802128	8.281137	8.772039	9.271843	9.777993	10.28835	10.801149	11.314958	11.828625	12.34125	12.8521595	13.360876	13.867105	14.370707	14.871676
-2.0600421	-2.743491	-3.0831108	-2.958862	-2.4146047	-1.7082852	-1.0691172	-0.7313167	-0.8216423	-1.2651613	-1.9121523	-2.6413317	-3.3724515	-4.0713563	-4.715655	-5.278821	-5.733277	-6.081988	-6.3765745	-6.6935215	-7.1003685	-7.629523	-8.272316	-8.9968815	-9.769818	-10.566489	-11.372418	-12.18144	-12.992821	-13.808212	-14.629256	-15.456329	-16.288368	-17.123354	-17.95895	-18.793016	-19.623901	-20.450516	-21.272293	-22.089092	-22.901085	-23.708643	-24.512266	-25.31252	-26.109997	-26.905287	-27.698957	-28.491535	-29.283491	-30.075241	-30.86712
-2.3008826	-2.28564	-2.1731153	-2.2029889	-2.384153	-2.6911175	-3.0156858	-3.2869885	-3.514944	-3.743579	-3.9372597	-4.014162	-3.9426422	-3.7793887	-3.6175013	-3.5382981	-3.585035	-3.7573304	-4.029961	-4.3694477	-4.7449417	-5.132481	-5.5155406	-5.885606	-6.241099	-6.5844812	-6.9194565	-7.24941	-7.576799	-7.903001	-8.228461	-8.553013	-8.876236	-9.197755	-9.5174	-9.835264	-10.151654	-10.467011	-10.781819	-11.0965395	-11.411566	-11.727204	-12.04368	-12.361143	-12.679684	-12.999358	-13.320189	-13.642186	-13.96535	-14.289673	-14.615149
-2.2607443	-1.8789868	-1.6218208	-1.5512878	-1.8255847	-2.3746488	-3.0092533	-3.6223216	-4.1197104	-4.4419413	-4.5967846	-4.604229	-4.511584	-4.432869	-4.4661818	-4.645766	-4.9603744	-5.3626537	-5.798772	-6.2382293	-6.6755834	-7.119415	-7.5823517	-8.075155	-8.603802	-9.168345	-9.764145	-10.384668	-11.023971	-11.677853	-12.343881	-13.020882	-13.708354	-14.40603	-15.113591	-15.830556	-16.556261	-17.289913	-18.03065	-18.777603	-19.529951	-20.28693	-21.047853	-21.812119	-22.579182	-23.348576	-24.119879	-24.892727	-25.66679	-26.441788	-27.21746
1.7527572	0.7449005	0.29878074	0.4138787	0.97141004	1.7342107	2.4241493	2.9419715	3.2064846	3.18528	2.8896787	2.375958	1.7768234	1.276037	0.9633688	0.85821533	0.9492383	1.1664909	1.404238	1.5735104	1.633563	1.5930046	1.4903842	1.3677297	1.2522925	1.1536976	1.0699985	0.9946439	0.92119807	0.8456022	0.7665791	0.6849339	0.6024746	0.52108955	0.44222665	0.36673275	0.29491514	0.22668786	0.1617173	0.099536434	0.039618418	-0.018578252	-0.075588785	-0.13193032	-0.18809254	-0.2445329	-0.3016648	-0.35984653	-0.4193695	-0.48044968	-0.5432266
-2.2901309	-3.3146372	-4.039811	-4.4590874	-4.617351	-4.365877	-3.776781	-3.190195	-2.7505002	-2.4745626	-2.3663602	-2.4357748	-2.699511	-3.140438	-3.617226	-3.9902368	-4.205746	-4.282718	-4.277136	-4.2551646	-4.279629	-4.3905187	-4.5955763	-4.8793416	-5.2180147	-5.590796	-5.984549	-6.3932347	-6.815407	-7.251751	-7.7032247	-8.169912	-8.650615	-9.143047	-9.644346	-10.151587	-10.6621475	-11.173892	-11.685197	-12.194907	-12.702258	-13.206781	-13.708242	-14.206573	-14.701834	-15.194182	-15.683846	-16.171106	-16.656271	-17.139679	-17.621672
-2.050181	-1.9071748	-1.8528469	-1.956484	-2.121575	-2.2899444	-2.37397	-2.3543088	-2.2537935	-2.1000876	-1.8851509	-1.617528	-1.3619355	-1.1971536	-1.1452315	-1.178306	-1.2566602	-1.3467206	-1.419898	-1.450412	-1.4259696	-1.355421	-1.2638934	-1.1788734	-1.1181574	-1.087493	-1.0846465	-1.1039925	-1.1393962	-1.1856625	-1.2391471	-1.2977672	-1.3605825	-1.4272217	-1.4974186	-1.5707728	-1.6467031	-1.724508	-1.8034602	-1.8828871	-1.9622254	-2.0410457	-2.119054	-2.1960819	-2.2720656	-2.3470285	-2.4210606	-2.494303	-2.5669312	-2.6391447	-2.7111545
2.9624703	2.9465427	2.9447591	2.8584113	2.6752791	2.4978254	2.40023	2.2988164	2.1836329	2.1142707	2.1313431	2.2308435	2.3616881	2.4524162	2.4866438	2.482027	2.4386883	2.3408036	2.187945	2.0075843	1.8386722	1.7082893	1.617729	1.5493371	1.4830315	1.4060022	1.3144395	1.2116119	1.104658	1.0012665	0.9072004	0.8252502	0.755499	0.69629025	0.64525473	0.60005456	0.5587683	0.52000165	0.48283926	0.44673172	0.4113804	0.37664434	0.3424814	0.30891633	0.27602586	0.24393408	0.2128079	0.18285032	0.1542908	0.1273692	0.10232301
