1.5748671	1.1304103	0.87489307	0.7246713	0.6246072	0.54410106	0.4683795	0.39305183	0.31512734	0.21581689	0.050153356	-0.20471427	-0.5017146	-0.7770644	-0.9889359	-1.1167778	-1.1654311	-1.1590102	-1.1293236	-1.1658255	-1.4289832	-2.010888	-2.7727163	-3.5662313	-4.333334	-5.0434046	-5.6875753	-6.2854404	-6.8701954	-7.46706	-8.0842705	-8.719488	-9.366844	-10.021174	-10.678612	-11.336672	-11.993803	-12.649158	-13.302527	-13.954221	-14.604656	-15.254343	-15.903867	-16.55384	-17.204731	-17.856848	-18.51042	-19.165625	-19.822535	-20.4811	-21.141182
-2.1279566	-1.9761541	-1.8025842	-1.6690928	-1.6010108	-1.584651	-1.5939819	-1.6023573	-1.5861685	-1.5308425	-1.4414988	-1.3319547	-1.2026683	-1.0516387	-0.87709844	-0.67442465	-0.4495986	-0.22777574	-0.03654936	0.10980535	0.17627138	0.12035436	0.033057988	-0.0111505035	-0.0017459386	0.08073778	0.26342943	0.55242926	0.9256096	1.3505999	1.8036622	2.271517	2.7482474	3.2313867	3.7204657	4.215546	4.71677	5.2242217	5.737617	6.256282	6.779443	7.3062468	7.835777	8.367087	8.89938	9.432059	9.964625	10.496617	11.027744	11.557894	12.087119
2.6437206	2.7511165	2.7886167	2.7544568	2.6754372	2.574379	2.4561353	2.3091362	2.115701	1.8731805	1.6116261	1.374538	1.1827687	1.0383731	0.94624084	0.9135712	0.92972445	0.9518104	0.92698187	0.8230136	0.59648615	0.13405965	-0.61633766	-1.5486903	-2.548777	-3.5460346	-4.5051966	-5.427291	-6.3371987	-7.2604847	-8.207177	-9.1749525	-10.1571	-11.147845	-12.143255	-13.141003	-14.139761	-15.13887	-16.138092	-17.13745	-18.136997	-19.136826	-20.137043	-21.13776	-22.139032	-23.140873	-24.143267	-25.146183	-26.14957	-27.153374	-28.15753
-2.9578202	-2.7563832	-2.513792	-2.299863	-2.137807	-2.0221536	-1.9423382	-1.8891878	-1.84835	-1.7792841	-1.6036942	-1.267858	-0.81263393	-0.31069928	0.19463882	0.68213683	1.1383018	1.5657054	1.9867083	2.3774285	2.6302245	2.6741965	2.6137087	2.5284412	2.4172964	2.275037	2.1051886	1.9166628	1.7222184	1.5340799	1.3581457	1.193698	1.0373287	0.8863641	0.7396033	0.59675676	0.45785397	0.3230046	0.19200617	0.0642443	-0.060958967	-0.18432884	-0.30665126	-0.42873776	-0.55122703	-0.6745555	-0.79906166	-0.9250267	-1.0525867	-1.1817285	-1.3123075
0.029790768	0.4033741	0.6896272	0.9203381	1.1420239	1.3888737	1.6888031	2.0696585	2.5531683	3.1246598	3.7012904	4.1779847	4.519913	4.7527413	4.9050217	4.992152	5.017962	4.9809365	4.8696957	4.67629	4.42363	4.1704226	3.9705517	3.83965	3.7726035	3.7538478	3.7686126	3.815378	3.9026084	4.037768	4.219887	4.4418187	4.694897	4.971756	5.266485	5.5747833	5.8932843	6.2194157	6.5511937	6.887009	7.225675	7.566433	7.908749	8.252246	8.596737	8.942162	9.288509	9.635878	9.984346	10.333964	10.684758
-2.7682984	-2.7185006	-2.620991	-2.4819484	-2.3382626	-2.2188828	-2.1395032	-2.105417	-2.113145	-2.147051	-2.1805315	-2.1889403	-2.1612375	-2.103511	-2.0331917	-1.9715348	-1.9369901	-1.9228417	-1.8835381	-1.7927334	-1.7055918	-1.6849235	-1.6777925	-1.6391238	-1.5702072	-1.4536177	-1.2454915	-0.9035776	-0.41390005	0.20818157	0.9323453	1.7258743	2.5626457	3.4254537	4.304755	5.195648	6.095558	7.003302	7.918155	8.839428	9.766421	10.698412	11.634658	12.574372	13.516836	14.461462	15.407727	16.355104	17.303215	18.251842	19.20092
2.5618296	2.4715912	2.398651	2.3342752	2.2611961	2.1676857	2.0564961	1.9434541	1.8478712	1.7723231	1.6868764	1.5560763	1.3738823	1.1448555	0.8603235	0.49591807	0.019382894	-0.6014774	-1.4015042	-2.4014454	-3.5988524	-4.9534707	-6.3529105	-7.742305	-9.104622	-10.411542	-11.634607	-12.767769	-13.834332	-14.868536	-15.893021	-16.915995	-17.937622	-18.956573	-19.971975	-20.983656	-21.991903	-22.997217	-24.000103	-25.001026	-26.000322	-26.998196	-27.994778	-28.990154	-29.984356	-30.977388	-31.969238	-32.95987	-33.94927	-34.937428	-35.92438
-1.6454496	-1.8257442	-2.0526695	-2.2476563	-2.371587	-2.4178293	-2.391536	-2.2980735	-2.1402688	-1.9291987	-1.7036583	-1.5078722	-1.3409382	-1.1883428	-1.0594665	-0.9841967	-0.99529946	-1.1195048	-1.3608844	-1.6531491	-1.8757304	-1.9797014	-2.0375903	-2.0822778	-2.1075883	-2.1300235	-2.194419	-2.3560135	-2.6512144	-3.0848546	-3.6366875	-4.2760615	-4.974829	-5.7128863	-6.477573	-7.2614574	-8.059816	-8.869723	-9.689117	-10.516248	-11.349702	-12.188395	-13.031402	-13.877874	-14.727169	-15.578831	-16.43249	-17.287857	-18.14473	-19.002985	-19.862589
2.1198792	1.5812267	1.2136885	1.0015388	0.88653797	0.83723056	0.8409517	0.89075154	0.9733105	1.0527933	1.0709236	1.0148324	0.9575572	0.9637748	1.043094	1.1823432	1.3771589	1.6619499	2.1060996	2.711117	3.4195194	4.216997	4.9882345	5.6123233	6.059633	6.3547735	6.5558496	6.7305474	6.9272265	7.162486	7.4298725	7.7150474	8.005691	8.294604	8.579241	8.859359	9.135935	9.410495	9.684635	9.959889	10.237308	10.517416	10.800511	11.086669	11.375676	11.66717	11.960731	12.255765	12.551769	12.848371	13.145312
1.3721827	1.4900991	1.3861935	1.1331307	0.8107979	0.46812597	0.13293935	-0.17677362	-0.4445752	-0.6579183	-0.82892936	-1.0059975	-1.2377596	-1.5460408	-1.9390807	-2.4273505	-3.016575	-3.6947582	-4.441142	-5.255115	-6.1500254	-7.0764627	-7.909059	-8.579525	-9.061144	-9.333561	-9.396026	-9.285861	-9.070345	-8.812324	-8.543991	-8.272628	-7.9953513	-7.709573	-7.4151216	-7.1132793	-6.805976	-6.4952545	-6.1827583	-5.869633	-5.556564	-5.243759	-4.931164	-4.6185184	-4.3054605	-3.9916375	-3.6767075	-3.3602364	-3.041931	-2.7216654	-2.3994596
