0.7887099	0.5111487	0.26245055	0.062018715	-0.04431369	-0.02425227	0.11391415	0.35446787	0.7026645	1.056826	1.2249229	1.0254662	0.5113761	-0.14920849	-0.99965525	-2.0276659	-3.1553547	-4.3362756	-5.5080056	-6.5913963	-7.420049	-7.9016595	-8.001135	-7.71026	-7.075856	-6.2834044	-5.5702815	-4.943754	-4.281564	-3.5972066	-3.0962489	-2.8058012	-2.5857298	-2.4668024	-2.5038285	-2.6983874	-3.0607722	-3.5875611	-4.2313843	-4.9242787	-5.614176	-6.2707605	-6.8767853	-7.4203315	-7.895956	-8.305784	-8.656429	-8.955172	-9.206296	-9.408837	-9.558441
-1.0130879	-1.2318604	-1.4326936	-1.5782472	-1.6110959	-1.5338157	-1.3826035	-1.1775321	-0.9484611	-0.72635543	-0.51870704	-0.36573833	-0.28433588	-0.23607942	-0.17984557	-0.09099539	-0.06540533	-0.1816183	-0.46890822	-0.9752061	-1.6951089	-2.5761666	-3.4851382	-4.2250705	-4.6556044	-4.7491584	-4.569548	-4.189555	-3.6501997	-3.0036938	-2.3215811	-1.5903082	-0.7526009	0.10341678	0.9520518	1.737664	2.379081	2.819842	3.0877128	3.2601657	3.39366	3.5045884	3.5867693	3.6341558	3.6485102	3.636456	3.6055248	3.5628831	3.5162678	3.4758036	3.4526725
-0.034741018	-0.39700425	-0.5945892	-0.627802	-0.51079965	-0.32107395	-0.09605464	0.23666522	0.78143626	1.5901035	2.6547544	3.920433	5.180326	6.164483	6.728972	7.136538	7.5997953	8.092257	8.501078	8.798508	9.184894	9.708523	10.221332	10.598231	10.821007	10.977067	11.24559	11.645114	12.073732	12.514013	13.166314	14.027122	14.910603	15.831985	16.758059	17.664974	18.497631	19.193209	19.744497	20.18984	20.575956	20.943075	21.323889	21.738087	22.19118	22.678335	23.191137	23.720793	24.258425	24.793823	25.314236
1.0529307	0.8422548	0.3826864	-0.3354635	-1.1993933	-1.9700614	-2.466858	-2.6714754	-2.6435878	-2.4786923	-2.281727	-2.1021378	-1.8291866	-1.3464415	-0.7536781	-0.19564107	0.3049564	0.7459131	1.110698	1.3822147	1.5452234	1.5642687	1.4498321	1.3108953	1.2832192	1.3999922	1.5108548	1.4587994	1.2383652	0.987217	0.76689106	0.54300714	0.29982293	-0.090882756	-0.62264353	-1.169005	-1.6834993	-2.1642332	-2.5994096	-2.961912	-3.231634	-3.4135995	-3.5343788	-3.6230402	-3.699756	-3.7749784	-3.8535995	-3.9391587	-4.037206	-4.1576385	-4.3131185
1.1501981	1.3400102	1.4117992	1.3236158	1.009008	0.461746	-0.24023181	-0.97605056	-1.743215	-2.5256793	-3.2598953	-3.8505764	-4.1632147	-4.194834	-4.098649	-4.117455	-4.4190145	-5.0623817	-5.9760036	-7.0767674	-8.340226	-9.638659	-10.848936	-11.941995	-12.942121	-13.797306	-14.47525	-15.020205	-15.487401	-15.822241	-16.13152	-16.510672	-16.898968	-17.288767	-17.627752	-17.979748	-18.399374	-18.904163	-19.46907	-20.041658	-20.58368	-21.092386	-21.590754	-22.103355	-22.645058	-23.221493	-23.833271	-24.480684	-25.165562	-25.892818	-26.669884
-1.307109	-1.6369345	-2.0180862	-2.526202	-3.088721	-3.527741	-3.7385638	-3.7286947	-3.5045018	-3.1533108	-2.8219066	-2.631876	-2.6209943	-2.753676	-3.0486426	-3.4984732	-3.9685087	-4.345972	-4.553156	-4.474273	-4.2814045	-4.177812	-4.1719637	-4.154708	-4.000439	-3.6878653	-3.3213935	-2.9657998	-2.592901	-2.1810985	-1.8028499	-1.481011	-1.2121098	-1.1332326	-1.2698408	-1.5425802	-1.9560136	-2.5372858	-3.2457094	-3.9993787	-4.7248397	-5.3742557	-5.923487	-6.36765	-6.715369	-6.983937	-7.1915708	-7.3503184	-7.466198	-7.5391345	-7.5650554
1.4307052	1.4798461	1.5024854	1.4312164	1.2891221	1.1515379	0.99266356	0.62686306	-0.0623369	-0.9994238	-2.0669641	-3.2741282	-4.6076427	-5.821229	-6.6736975	-7.2229366	-7.7064095	-8.320937	-9.1093645	-9.989867	-10.979641	-12.021154	-13.06367	-14.146232	-15.258403	-16.2472	-17.000086	-17.558258	-18.070019	-18.581478	-19.076647	-19.495792	-19.764917	-19.969563	-20.21868	-20.57654	-21.063341	-21.685884	-22.40327	-23.143534	-23.847164	-24.483227	-25.046572	-25.55259	-26.02719	-26.497578	-26.982971	-27.491623	-28.023981	-28.575073	-29.138796
-0.8604331	-1.1898991	-1.4497474	-1.6252601	-1.7429694	-1.8437212	-1.9149965	-1.9175631	-1.8253927	-1.6212363	-1.3122618	-0.87625366	-0.41465467	-0.09889541	0.043824475	0.1565761	0.39510557	0.80587804	1.358694	2.0180354	2.7718582	3.6006804	4.4491467	5.179773	5.659573	5.8744135	5.992506	6.2000966	6.539955	7.0409226	7.6953096	8.346065	8.784037	9.072321	9.294746	9.463623	9.645497	9.915062	10.271558	10.664369	11.058819	11.459119	11.890263	12.372675	12.914389	13.511924	14.155321	14.832516	15.529414	16.229692	16.915813
-1.9045656	-2.18301	-2.506482	-2.7739356	-2.8750257	-2.7211695	-2.223594	-1.3804507	-0.29800236	0.78125185	1.6075985	2.0780172	2.276448	2.3325124	2.341095	2.337055	2.2518446	1.9795692	1.51613	0.9357727	0.28463626	-0.52583426	-1.5230678	-2.557319	-3.4390888	-4.035067	-4.293645	-4.237018	-3.9378912	-3.5130036	-3.1868906	-3.164331	-3.5030081	-4.1485305	-4.9886413	-6.015959	-7.1523166	-8.295516	-9.392986	-10.41567	-11.3330965	-12.130225	-12.821996	-13.444596	-14.038572	-14.640076	-15.273764	-15.952359	-16.683357	-17.473547	-18.331102
-0.8762706	-0.81137854	-0.70724887	-0.75694746	-1.0723931	-1.6405133	-2.3490694	-3.0291677	-3.5424647	-3.8886049	-4.132389	-4.267357	-4.322427	-4.499248	-4.943507	-5.5809245	-6.224307	-6.7747755	-7.2652373	-7.693077	-7.9031386	-7.856176	-7.5685887	-6.9876566	-6.056986	-4.8349605	-3.4663846	-2.0701888	-0.6472002	0.8561238	2.4032469	3.8802774	5.2015185	6.205605	6.879846	7.367056	7.7560325	8.07742	8.35269	8.614579	8.893718	9.202522	9.536797	9.888768	10.252951	10.626124	11.007068	11.395504	11.790782	12.191064	12.59363
