-2.3273087	-1.8933809	-1.6766123	-1.5536901	-1.5165766	-1.5052131	-1.4366379	-1.2859933	-0.97132784	-0.4934201	0.039541394	0.55537575	1.0272709	1.4528013	1.8373176	2.1765277	2.4329977	2.571905	2.6590486	2.8313289	3.141581	3.575544	4.1173944	4.7502117	5.4499345	6.173269	6.8232813	7.366045	7.8711133	8.362184	8.850894	9.360765	9.918804	10.537852	11.213516	11.9349985	12.690593	13.47008	14.284481	15.163936	16.062208	16.952873	17.836536	18.717993	19.601816	20.471228	21.273333	21.919798	22.461315	22.97156	23.49245
-0.89951926	-0.84292245	-1.010015	-1.2506692	-1.5844141	-2.1441183	-2.781221	-3.4821749	-4.2035046	-4.837897	-5.340131	-5.710203	-5.9517055	-6.0990047	-6.2214227	-6.3686256	-6.4989805	-6.5778646	-6.8283854	-7.2208576	-7.6368	-8.062848	-8.526103	-9.092513	-9.8421335	-10.754447	-11.767063	-12.866869	-14.119667	-15.483677	-16.85003	-18.175932	-19.454737	-20.699163	-21.926102	-23.148981	-24.382393	-25.649126	-26.946085	-28.215424	-29.505657	-30.833958	-32.1826	-33.53861	-34.893612	-36.250782	-37.631397	-39.07187	-40.52833	-41.832005	-42.98019
-1.1846063	-2.1630409	-3.4376764	-4.8065014	-6.1873107	-7.543033	-8.826455	-10.036593	-11.207584	-12.343005	-13.417307	-14.458521	-15.510482	-16.603188	-17.761171	-19.01747	-20.42371	-22.046604	-23.923279	-25.942024	-27.988058	-30.019596	-32.02024	-33.955704	-35.780193	-37.559982	-39.35124	-41.134026	-42.85695	-44.54766	-46.286926	-48.112873	-50.012123	-51.941956	-53.868046	-55.773605	-57.64863	-59.471542	-61.184166	-62.73862	-64.208305	-65.64823	-67.07848	-68.517044	-69.99581	-71.52934	-73.113365	-74.76891	-76.45	-77.99971	-79.41879
-1.4616416	-1.8602915	-1.8703737	-1.8580387	-1.8818072	-1.9364488	-2.057548	-2.166263	-2.1593256	-1.9585412	-1.5332534	-0.98981285	-0.41016352	0.18696934	0.81652206	1.4930702	2.1922705	2.8229036	3.217155	3.432725	3.5682914	3.6411655	3.6595507	3.649669	3.6541255	3.6912847	3.8530006	4.1602454	4.5137806	4.8896313	5.287578	5.7186995	6.18903	6.687811	7.195766	7.6966944	8.1736355	8.5890465	8.854174	8.899665	8.823952	8.702159	8.555239	8.360582	8.035118	7.5634694	7.0337296	6.5166073	6.024132	5.579729	5.1727257
-1.1852989	-1.5364748	-1.8093193	-2.2331069	-2.7309802	-3.0895631	-3.3903646	-3.6664872	-4.0847025	-4.768687	-5.6688375	-6.661347	-7.6945086	-8.771033	-9.91251	-11.144288	-12.472785	-13.880964	-15.338953	-16.792965	-18.229666	-19.673988	-21.13762	-22.590446	-23.976398	-25.31531	-26.69055	-28.099249	-29.428703	-30.651115	-31.76674	-32.762188	-33.65728	-34.500042	-35.328857	-36.1625	-37.00794	-37.865253	-38.70891	-39.49357	-40.260494	-41.033436	-41.811214	-42.595325	-43.39412	-44.20724	-45.024162	-45.84182	-46.68138	-47.65505	-48.75196
-2.2072763	-2.5330129	-2.5769732	-2.2692482	-1.5111753	-0.3110296	0.9933501	2.2704852	3.4560473	4.5877	5.757372	6.936407	8.09788	9.235313	10.335661	11.374191	12.299601	13.0215845	13.417869	13.60805	13.691938	13.657552	13.501903	13.222875	12.81517	12.333062	11.82572	11.2879305	10.678793	10.003234	9.2907295	8.550466	7.7911353	7.015845	6.2188387	5.3957443	4.5475883	3.6728604	2.7207	1.6089417	0.43927985	-0.7262829	-1.8827142	-3.0229712	-4.122135	-5.1674633	-6.207539	-7.362126	-8.655108	-10.168864	-11.887136
2.0673995	1.199078	0.13959926	-1.0034143	-2.048389	-2.947698	-3.7981346	-4.6211705	-5.387517	-6.0393257	-6.5452795	-6.9233127	-7.1918344	-7.371418	-7.48929	-7.5709434	-7.650645	-7.747743	-7.782557	-7.8112445	-7.853053	-7.841689	-7.7426195	-7.5825887	-7.4216704	-7.2476845	-7.1010866	-7.009202	-6.9181376	-6.8527594	-6.8714623	-7.0094185	-7.2563186	-7.5706387	-7.915912	-8.272078	-8.630324	-8.9808035	-9.265836	-9.399313	-9.476297	-9.5546	-9.632161	-9.678094	-9.616489	-9.433666	-9.196608	-8.93713	-8.663518	-8.394381	-8.120172
2.3894598	1.5120577	0.8060338	-0.081808224	-1.2188557	-2.393735	-3.4902775	-4.3568516	-4.9475107	-5.270981	-5.4128323	-5.5354033	-5.726746	-6.008195	-6.3899245	-6.890835	-7.54534	-8.3845	-9.366767	-10.385357	-11.370832	-12.3163	-13.244095	-14.169293	-15.093887	-16.061443	-17.016323	-17.868862	-18.567692	-19.165873	-19.787203	-20.478271	-21.22695	-21.997551	-22.764656	-23.518093	-24.255753	-24.972258	-25.62082	-26.133154	-26.591976	-27.048227	-27.501505	-27.92314	-28.24095	-28.446604	-28.627977	-28.871143	-29.17037	-29.528542	-29.921612
-1.2711184	-3.160815	-4.7839446	-6.34849	-7.8403816	-9.291168	-10.795592	-12.34073	-13.753921	-14.930425	-15.912639	-16.78191	-17.574455	-18.312878	-19.030523	-19.750166	-20.447485	-21.036118	-21.384083	-21.598267	-21.797245	-21.994013	-22.172108	-22.272104	-22.209204	-21.998667	-21.624798	-21.105825	-20.555027	-19.977348	-19.33204	-18.602705	-17.812107	-16.998096	-16.183	-15.373989	-14.570736	-13.766807	-12.942513	-12.076863	-11.190751	-10.298866	-9.404839	-8.51274	-7.630437	-6.762772	-5.9444346	-5.2843943	-4.7368546	-4.130737	-3.4559484
-2.3018005	-3.3164246	-4.301491	-5.0153465	-5.507611	-5.98809	-6.4631977	-6.96889	-7.5709896	-8.310745	-9.09002	-9.817054	-10.4547825	-11.001743	-11.46572	-11.843634	-12.112669	-12.272469	-12.43653	-12.619597	-12.789605	-12.934008	-13.034938	-13.074898	-13.045567	-12.93167	-12.697145	-12.332835	-11.840464	-11.245504	-10.602129	-9.936602	-9.272789	-8.620725	-7.9729266	-7.323278	-6.6804748	-6.087396	-5.6690125	-5.5449643	-5.572131	-5.646437	-5.7421484	-5.865852	-6.0591574	-6.329769	-6.6091294	-6.790732	-6.8637047	-6.7566733	-6.498365
2.3401961	0.9075785	-0.14665462	-1.057563	-1.8640183	-2.5360396	-3.1094158	-3.5662746	-3.8542376	-3.930646	-3.7820415	-3.4800267	-3.0722258	-2.6008282	-2.1333518	-1.7320384	-1.413625	-1.1337836	-0.7926938	-0.35486624	0.15562122	0.7086812	1.2675519	1.7439978	2.0193555	2.148951	2.266678	2.368546	2.296268	2.0509367	1.7063882	1.2751471	0.77269363	0.23203462	-0.31864357	-0.8629642	-1.387735	-1.8687904	-2.268761	-2.578898	-2.8264468	-3.038858	-3.2294874	-3.3781388	-3.4124744	-3.3198938	-3.1933298	-3.1396296	-3.1338909	-3.0249014	-2.8118396
-1.7439911	-0.4701448	0.3346474	1.063116	1.795437	2.4652772	3.116857	3.7480135	4.251545	4.633557	4.959693	5.243592	5.4903393	5.713334	5.929663	6.151682	6.3703647	6.5229983	6.4611464	6.1957393	5.7953477	5.2855973	4.6880794	4.0348783	3.3594048	2.6504238	1.8500726	0.95068073	-0.007097985	-1.0327438	-2.163477	-3.43907	-4.853126	-6.3604393	-7.919928	-9.508156	-11.11239	-12.720155	-14.303422	-15.832025	-17.333612	-18.826324	-20.309536	-21.762691	-23.128208	-24.39145	-25.64612	-27.059258	-28.613152	-30.193277	-31.789995
-1.1679353	-1.8507998	-2.7012439	-3.558404	-4.4546843	-5.4612207	-6.4316034	-7.3609414	-8.296689	-9.216211	-10.05234	-10.782835	-11.408142	-11.954349	-12.471804	-13.0012865	-13.535534	-14.014408	-14.345595	-14.6395035	-14.978738	-15.35034	-15.750609	-16.17992	-16.633316	-17.104786	-17.484346	-17.72832	-17.924456	-18.106266	-18.29594	-18.491938	-18.677319	-18.84139	-18.98726	-19.119759	-19.2366	-19.327608	-19.41287	-19.557728	-19.704075	-19.825531	-19.934702	-20.044586	-20.171537	-20.320618	-20.477716	-20.62316	-20.759537	-20.916237	-21.090551
-1.8319725	-1.990361	-2.0983362	-2.0418234	-1.6668913	-0.93599397	-0.20954393	0.3629805	0.84698045	1.3072184	1.7025548	2.0589447	2.4200284	2.8080122	3.2340753	3.718011	4.310629	5.012179	5.5796022	5.9950304	6.3485413	6.6825395	7.0466223	7.522263	8.205719	9.044823	9.91904	10.756685	11.512811	12.187329	12.8039255	13.355175	13.835388	14.258032	14.643957	15.006049	15.341931	15.620873	15.75819	15.684902	15.496312	15.265433	15.015932	14.748331	14.440813	14.085368	13.667484	13.099723	12.411044	11.662974	10.875198
-2.801884	-3.5944762	-4.3933325	-5.073832	-5.692206	-6.341409	-6.890275	-7.2798696	-7.560125	-7.734785	-7.773186	-7.7823973	-7.8508487	-8.003333	-8.239481	-8.57162	-9.04782	-9.761388	-10.832695	-12.169531	-13.644425	-15.200898	-16.78341	-18.29864	-19.630651	-20.792725	-21.844952	-22.816086	-23.695198	-24.505962	-25.291859	-26.069824	-26.861406	-27.687477	-28.553768	-29.453876	-30.372438	-31.275885	-32.084015	-32.722065	-33.271873	-33.795013	-34.313393	-34.8605	-35.508316	-36.271088	-37.084774	-37.91006	-38.74771	-39.64947	-40.609653
-0.9389874	-2.0654092	-3.3620784	-4.823403	-6.2334433	-7.3657174	-8.394055	-9.380043	-10.3321905	-11.165638	-11.853923	-12.457063	-12.993213	-13.464393	-13.885101	-14.260956	-14.567066	-14.73467	-14.662799	-14.421109	-14.106607	-13.744491	-13.329896	-12.815087	-12.121253	-11.265186	-10.21995	-8.991033	-7.642237	-6.2589836	-4.955498	-3.7689621	-2.6829967	-1.663797	-0.6882066	0.25774106	1.186149	2.1179538	3.1225605	4.2857203	5.516124	6.7524285	7.982542	9.184985	10.305265	11.322918	12.260552	13.102482	13.900761	14.779459	15.758006
2.2855632	1.2799478	0.32825047	-0.67094624	-1.750361	-2.994013	-4.301286	-5.6132603	-6.951611	-8.350102	-9.777448	-11.189642	-12.5617485	-13.882638	-15.142298	-16.337606	-17.515308	-18.727812	-19.890251	-20.96865	-22.003912	-23.024767	-24.029745	-25.008188	-25.956594	-26.863068	-27.692764	-28.462128	-29.277977	-30.13459	-30.980787	-31.815338	-32.650547	-33.488422	-34.322414	-35.146336	-35.951656	-36.71607	-37.407475	-38.02631	-38.586254	-39.106396	-39.604572	-40.090145	-40.564285	-41.02419	-41.50718	-42.13085	-42.862495	-43.508247	-44.081562
-2.966972	-4.0163865	-5.025659	-6.1849766	-7.397609	-8.496339	-9.54263	-10.480786	-11.301238	-12.057218	-12.801419	-13.487335	-14.076762	-14.585033	-15.065789	-15.574327	-16.158205	-16.85074	-17.62454	-18.421997	-19.175104	-19.82792	-20.345707	-20.670076	-20.729267	-20.617544	-20.520138	-20.48707	-20.41903	-20.319502	-20.23958	-20.195927	-20.176537	-20.155931	-20.113958	-20.04036	-19.92734	-19.750881	-19.426327	-18.866262	-18.192732	-17.491095	-16.780064	-16.053312	-15.282126	-14.470125	-13.633538	-12.720642	-11.754204	-10.900744	-10.138069
-2.9041224	-3.1540668	-3.6981635	-4.326291	-4.92047	-5.510948	-6.200539	-7.045811	-7.9821863	-8.917787	-9.852522	-10.801758	-11.7663965	-12.737516	-13.701439	-14.655279	-15.650554	-16.732222	-17.754688	-18.70614	-19.670307	-20.711945	-21.882381	-23.224577	-24.780487	-26.53094	-28.393919	-30.320152	-32.373833	-34.50801	-36.622345	-38.704082	-40.77434	-42.84778	-44.924324	-46.99976	-49.06728	-51.1049	-53.046276	-54.82712	-56.52407	-58.190903	-59.838425	-61.45198	-62.9775	-64.38758	-65.69057	-66.847176	-67.90438	-68.875336	-69.80851
2.255251	1.5562191	1.0282884	0.5962166	0.25625727	-0.034146294	-0.33003807	-0.68842655	-1.1883348	-1.7873611	-2.3816574	-2.9985	-3.6753113	-4.4055004	-5.152682	-5.871472	-6.506179	-7.002764	-7.3578715	-7.6003637	-7.7978597	-8.028332	-8.344018	-8.800763	-9.468717	-10.288271	-11.148736	-12.035799	-13.060303	-14.209075	-15.417805	-16.687098	-18.009054	-19.356647	-20.709278	-22.057213	-23.390549	-24.676819	-25.814344	-26.702023	-27.462408	-28.182806	-28.890875	-29.625586	-30.46765	-31.427961	-32.430305	-33.434032	-34.44143	-35.43821	-36.448048
-2.8506608	-3.272101	-3.7584152	-4.156132	-4.496225	-4.928768	-5.40386	-5.9644775	-6.711816	-7.6395416	-8.672375	-9.765541	-10.915626	-12.12054	-13.365467	-14.628497	-15.852324	-17.000061	-18.215448	-19.560146	-21.01576	-22.578787	-24.257214	-26.09432	-28.155138	-30.351156	-32.488556	-34.488213	-36.372337	-38.18193	-39.989193	-41.81687	-43.65825	-45.50262	-47.34877	-49.201237	-51.069145	-52.974552	-54.963646	-57.066376	-59.234947	-61.43064	-63.64182	-65.88885	-68.23893	-70.69738	-73.15846	-75.486115	-77.72937	-80.083984	-82.56833
