0.050938156	-0.10313657	-0.22756477	-0.31665164	-0.3572085	-0.34541935	-0.30534637	-0.32073006	-0.54225934	-1.079153	-1.8669485	-2.7068508	-3.427252	-4.010016	-4.422803	-4.6908407	-4.8601384	-4.953471	-4.977014	-4.9423766	-4.8972874	-4.9134526	-5.0091844	-5.1826377	-5.4479823	-5.833542	-6.3484344	-6.9772263	-7.7409945	-8.694741	-9.839379	-11.101206	-12.39256	-13.671353	-14.932716	-16.213133	-17.496801	-18.611341	-19.40548	-20.007504	-20.540573	-21.044697	-21.531967	-22.00376	-22.45924	-22.896494	-23.313889	-23.712355	-24.09396	-24.46165	-24.819048
2.5271401	2.487452	2.390941	2.2345452	2.026985	1.7619883	1.38599	0.84557396	0.28771394	-0.09336123	-0.3204813	-0.6320058	-1.2381809	-2.0106087	-2.7998228	-3.5604198	-4.2774673	-4.9366627	-5.519886	-5.998495	-6.3093104	-6.4016476	-6.388048	-6.382304	-6.4227347	-6.5217066	-6.6833925	-6.9039125	-7.1971602	-7.60915	-8.167421	-8.832003	-9.524806	-10.192907	-10.810286	-11.372945	-11.881209	-12.332024	-12.744498	-13.132994	-13.512164	-13.89291	-14.28357	-14.692531	-15.127189	-15.593673	-16.095856	-16.632648	-17.200466	-17.793844	-18.4059
2.3692296	2.2988057	2.246813	2.2080367	2.1748242	2.1525688	2.1891646	2.3757124	2.7519572	3.3544292	4.1427007	5.0625696	6.109892	7.0921383	7.882997	8.540851	9.132405	9.661391	10.079194	10.347117	10.526474	10.781063	11.209302	11.815595	12.569408	13.423774	14.319218	15.190661	15.982394	16.688078	17.378384	18.123951	18.959007	19.916344	21.023819	22.302292	23.714579	25.105202	26.35731	27.555866	28.772451	30.022026	31.306408	32.62659	33.98385	35.379704	36.814762	38.285984	39.78852	41.316216	42.86198
-1.2384008	-1.8545796	-2.4691563	-3.0819705	-3.6992512	-4.3183074	-4.9275713	-5.491542	-5.896314	-6.015463	-5.87884	-5.6776032	-5.565393	-5.5390344	-5.5341196	-5.516235	-5.47459	-5.4030967	-5.295532	-5.169154	-5.1206145	-5.268926	-5.5259757	-5.7543397	-5.855481	-5.7576776	-5.4836397	-5.1600866	-4.89528	-4.724789	-4.6034336	-4.4852715	-4.370493	-4.294286	-4.3103366	-4.510523	-4.9317794	-5.436494	-5.8308306	-6.12332	-6.3733068	-6.60314	-6.819434	-7.0208755	-7.204679	-7.3674707	-7.506632	-7.6228466	-7.718349	-7.796561	-7.861808
2.6130621	2.5380936	2.3377438	1.9987136	1.5217304	0.8820654	-0.02521705	-1.2815436	-2.5881705	-3.6546679	-4.4590273	-5.068994	-5.527824	-5.8817635	-6.2043066	-6.541902	-6.915385	-7.337792	-7.8205094	-8.389902	-9.123246	-10.098435	-11.205561	-12.302799	-13.301007	-14.129114	-14.781359	-15.339005	-15.882662	-16.441086	-16.975052	-17.432001	-17.776289	-17.981758	-18.03497	-17.953907	-17.810358	-17.762869	-17.938993	-18.216791	-18.513565	-18.818668	-19.138302	-19.484404	-19.868338	-20.299887	-20.785414	-21.32344	-21.908554	-22.532341	-23.18407
0.27196208	-0.121911176	-0.5545364	-0.98427653	-1.3717924	-1.6536089	-1.7007759	-1.3637604	-0.7451031	-0.041769262	0.7108906	1.6050949	2.7023733	3.9187248	5.133582	6.294732	7.390779	8.436427	9.474258	10.538942	11.588811	12.510982	13.276607	13.909442	14.42411	14.837146	15.175229	15.452311	15.615143	15.610258	15.491353	15.337131	15.1614275	14.926703	14.588323	14.07743	13.309729	12.219873	10.860394	9.374723	7.8463216	6.306405	4.771576	3.2560928	1.7721491	0.32970932	-1.0647107	-2.4118478	-3.7161598	-4.984905	-6.2275147
-1.9245043	-2.4355314	-2.9545834	-3.4691103	-3.9834995	-4.4883657	-4.928724	-5.2309833	-5.4439373	-5.6673236	-5.885776	-5.914175	-5.5445204	-4.8842263	-4.1125093	-3.3352845	-2.5914085	-1.8670133	-1.1130103	-0.3046176	0.46585718	1.0187768	1.3281956	1.4500315	1.4188876	1.2669361	1.0467665	0.81654257	0.59061766	0.33175814	-0.0063373186	-0.43982607	-0.9757151	-1.64433	-2.4591455	-3.3537345	-4.263562	-5.232709	-6.3374095	-7.5457954	-8.7989645	-10.072346	-11.358122	-12.656174	-13.96792	-15.295526	-16.640768	-18.003067	-19.380724	-20.771181	-22.171213
0.33750495	0.16037443	-0.047920007	-0.28315926	-0.5269599	-0.7752329	-1.0689727	-1.4417568	-1.7626381	-1.9480377	-2.0319128	-2.0759854	-2.1178691	-2.1390014	-2.0936937	-1.9827081	-1.8332953	-1.6898817	-1.6146203	-1.6507059	-1.7673597	-1.8546393	-1.8136853	-1.6124333	-1.2561818	-0.7679148	-0.20109339	0.36079058	0.84160686	1.2221816	1.5631119	1.9082125	2.2442155	2.5521967	2.8185878	2.9893055	2.9753115	2.6857276	2.1224966	1.4109596	0.6325105	-0.18025528	-1.0094892	-1.8421273	-2.6677997	-3.4786332	-4.2694235	-5.039137	-5.788994	-6.521912	-7.2421813
1.1005341	0.9260291	0.6758908	0.36866784	0.039105445	-0.26863456	-0.5039607	-0.6136073	-0.623038	-0.68284816	-0.8622166	-1.1051767	-1.3755155	-1.7904408	-2.3840168	-3.046731	-3.6748981	-4.1987967	-4.5701475	-4.798553	-5.0264087	-5.459884	-6.0821314	-6.7845926	-7.4768	-8.091229	-8.626973	-9.146217	-9.683419	-10.25293	-10.871433	-11.528502	-12.182188	-12.807615	-13.420525	-14.120764	-15.038746	-16.270758	-17.809805	-19.461971	-21.140318	-22.837732	-24.562868	-26.32894	-28.148241	-30.031145	-31.98398	-34.00383	-36.08314	-38.210865	-40.373295
-1.1497066	-1.3469367	-1.5230602	-1.6720897	-1.770312	-1.7921906	-1.7136852	-1.534712	-1.3755807	-1.4034613	-1.6103319	-1.8309287	-1.9372997	-1.8893404	-1.6653765	-1.3119085	-0.8893239	-0.4419463	-0.0042239553	0.4042271	0.79112244	1.1865886	1.6146889	2.0807989	2.5780442	3.09629	3.6258335	4.1549735	4.662857	5.116584	5.5078807	5.881821	6.3122697	6.8471766	7.4902334	8.159294	8.756162	9.247869	9.665063	10.083392	10.51531	10.950778	11.3804655	11.79684	12.193796	12.566745	12.91309	13.233859	13.531945	13.811635	14.078273
